2370,7,8,7,1,3,101
2370,6,14,5,1,2,100
2370,7,13,7,1,3,101
2370,10,8,9,1,6,103
2370,7,20,7,1,3,101
2370,8,2,7,1,6,102
2370,7,22,7,1,3,101
2370,8,19,7,1,6,102
2370,6,19,5,1,2,100
2370,8,9,7,1,6,102
2370,9,0,8,1,5,102
2370,9,19,8,1,5,102
2370,8,20,7,1,3,100
2370,7,16,7,1,3,101
2370,10,16,9,1,6,103
2370,9,23,8,1,5,102
2370,9,11,7,1,6,101
2370,8,10,7,1,6,102
2370,9,18,8,1,5,102
2370,7,6,7,1,3,101
2370,8,8,7,1,6,102
2370,8,60,7,1,6,102
2370,8,20,7,1,6,102
2370,8,7,7,1,6,102
2370,10,25,9,1,5,101
2370,8,15,7,1,6,102
2370,8,22,7,1,6,102
2370,9,23,8,1,5,102
2370,9,16,8,1,5,102
2370,8,5,7,1,6,102
2370,9,25,8,1,5,102
2370,8,10,7,1,6,102
2370,8,5,7,1,6,102
2370,7,11,7,1,3,101
2370,8,24,7,1,3,100
2370,4,21,7,1,3,99
2370,7,12,7,1,3,101
2370,6,21,6,1,2,97
2370,9,25,8,1,5,102
2370,10,20,9,1,5,101
2370,5,6,7,1,2,98
2370,8,6,7,1,6,102
2370,10,20,9,1,4,102
2370,9,82,9,1,5,100
2370,8,1,7,1,6,102
2370,8,7,7,1,6,102
2370,9,18,8,1,5,102
2370,9,22,8,1,5,102
2370,8,14,7,1,6,102
2370,10,20,9,1,4,102
2370,8,23,7,1,6,102
2370,10,24,7,1,5,101
2370,8,8,7,1,6,102
2370,9,21,9,1,5,100
2370,9,6,8,1,6,103
2370,5,14,8,2,4,98
2370,7,3,7,1,3,101
2370,8,8,7,1,6,102
2370,9,10,6,1,5,102
2370,11,16,9,1,3,101
2370,8,5,7,1,6,102
2370,10,10,9,1,5,101
2370,8,14,7,1,6,102
2370,10,15,7,1,5,101
2370,9,12,6,1,6,101
2370,8,20,7,1,6,102
2370,4,11,7,1,3,99
2370,8,9,7,1,6,102
2370,8,7,7,1,6,102
2370,5,22,8,1,4,100
2370,7,23,7,1,3,101
2370,8,17,8,1,4,100
2370,12,10,8,1,3,100
2370,5,61,8,1,2,98
2370,8,7,7,1,6,102
2370,7,11,7,1,3,101
2370,9,20,8,1,5,102
2370,9,9,8,1,5,102
2370,6,11,6,1,2,97
2370,4,9,7,1,3,99
2370,9,26,6,1,6,102
2370,9,18,8,1,5,102
2370,5,21,7,1,2,98
2370,10,9,9,1,6,103
2370,6,23,7,1,3,97
2370,8,16,7,1,6,102
2370,10,22,9,1,6,103
2370,9,7,6,1,6,102
2370,10,25,9,1,4,102
2370,4,12,7,1,3,99
2370,9,19,8,1,5,102
2370,9,15,9,1,5,100
2370,5,14,7,1,3,100
2370,9,24,8,1,5,102
2370,8,14,7,1,6,102
2370,8,5,7,1,6,102
2370,8,8,7,1,6,102
2370,9,23,8,1,5,102
2370,4,8,7,1,3,99
2370,4,23,7,1,3,99
2370,8,17,7,1,6,102
2370,5,10,6,1,3,99
2370,10,12,9,1,6,103
2370,8,24,7,1,6,102
2370,10,22,9,1,6,103
2370,8,15,7,1,6,102
2370,10,8,9,1,4,102
2370,9,6,8,1,5,102
2370,10,64,9,1,6,103
2370,8,33,7,1,6,102
2370,8,29,7,1,6,102
2370,10,6,9,1,5,101
2370,9,50,8,1,5,102
2370,8,19,7,1,6,102
2370,8,8,7,1,6,102
2370,11,12,8,1,5,104
2370,4,0,7,1,3,99
2370,10,24,9,1,5,101
2370,9,12,9,1,5,100
2370,10,9,9,1,7,102
2370,9,24,8,1,5,102
2370,8,8,6,2,2,100
2370,4,7,7,1,3,99
2370,4,13,7,1,3,99
2370,8,6,7,1,6,102
2370,10,6,9,1,4,102
2370,10,22,7,1,5,101
2370,8,8,7,1,6,102
2370,6,9,6,1,4,99
2370,4,8,7,1,3,99
2370,4,37,7,1,3,99
2370,12,9,8,1,3,100
2370,9,11,8,1,5,102
2370,11,18,8,1,5,102
2370,7,12,7,1,3,101
2370,4,16,7,1,3,99
2370,10,7,5,2,5,100
2370,9,24,8,1,5,102
2370,10,20,9,1,6,103
2370,4,40,7,1,3,99
2370,5,6,7,1,3,100
2370,8,20,7,1,6,102
2370,10,6,9,1,7,102
2370,9,27,8,1,5,102
2370,7,8,7,1,3,101
2370,10,18,9,1,4,102
2370,5,5,6,1,3,99
2370,10,19,9,1,6,103
2370,5,24,8,1,2,98
2370,8,6,7,1,6,102
2370,9,7,8,1,5,102
2370,10,17,9,1,6,103
