3034,12,40,9,1,8,101
3034,11,32,8,1,9,102
3034,12,12,9,1,8,101
3034,12,15,9,1,8,101
3034,12,21,9,1,8,101
3034,11,14,8,1,8,103
3034,10,12,8,1,8,103
3034,12,2,9,1,8,101
3034,12,5,9,1,8,101
3034,11,6,8,1,5,102
3034,10,22,8,1,7,101
3034,12,85,9,1,8,101
3034,11,27,8,1,8,103
3034,8,19,6,1,6,98
3034,12,19,7,1,5,103
3034,9,21,7,1,7,102
3034,12,2,9,1,8,101
3034,12,18,7,1,5,103
3034,11,13,8,1,8,103
3034,8,39,6,1,6,98
3034,8,29,6,1,6,98
3034,13,2,9,1,7,101
3034,11,6,8,1,8,103
3034,9,47,7,1,7,102
3034,8,14,6,1,6,98
3034,13,31,9,1,7,101
3034,8,33,6,1,4,99
3034,13,28,9,1,7,101
