6043,22,3,15,1,9,99
6043,20,20,15,1,8,99
6043,22,28,15,1,7,99
6043,24,4,18,1,7,99
6043,23,25,17,1,9,99
6043,26,5,16,1,7,104
6043,22,9,17,1,7,99
6043,24,63,15,1,10,99
6043,21,0,15,1,12,99
6043,24,37,16,1,10,99
6043,21,16,15,1,12,99
6043,27,8,16,1,8,103
6043,24,8,17,1,5,98
6043,26,5,14,1,9,99
6043,26,25,16,1,7,104
6043,26,7,16,1,7,104
6043,24,0,14,1,6,102
6043,20,12,15,1,8,99
6043,21,3,15,1,12,99
6043,23,0,13,1,9,98
6043,24,14,15,1,10,99
6043,20,0,15,1,8,99
6043,24,11,18,1,7,99
6043,24,7,16,1,10,99
6043,26,8,16,1,7,104
6043,25,0,17,1,6,97
6043,20,2,15,1,8,99
6043,22,4,15,1,9,99
6043,20,7,15,1,8,99
6043,20,11,15,1,8,99
6043,22,6,15,1,9,99
6043,25,47,18,2,5,99
6043,26,0,17,1,6,103
6043,26,8,16,1,7,104
6043,24,4,14,1,6,102
6043,21,4,16,1,8,98
6043,24,6,14,1,8,101
6043,23,21,17,1,9,99
6043,24,14,14,1,6,102
6043,28,15,15,1,9,104
6043,24,4,14,1,6,102
6043,26,28,16,1,7,104
6043,25,23,13,1,7,101
6043,20,6,15,1,8,99
6043,23,2,15,1,13,98
6043,21,19,15,1,12,99
6043,24,7,14,1,6,102
6043,25,3,13,1,6,101
6043,21,2,15,1,12,99
6043,20,14,15,1,8,99
6043,22,7,15,1,9,99
6043,22,6,16,1,12,100
6043,22,4,15,1,9,99
6043,21,19,15,1,9,98
6043,28,6,15,1,9,104
6043,22,5,16,1,12,100
6043,20,2,15,1,8,99
6043,22,5,16,1,12,100
6043,27,15,15,1,7,104
6043,21,19,15,1,12,99
6043,26,24,16,1,7,104
6043,25,18,15,1,5,102
6043,24,6,14,1,6,102
6043,26,2,20,1,10,100
6043,24,13,15,1,10,99
6043,23,22,15,1,10,98
6043,26,17,16,1,7,104
6043,24,6,14,1,6,102
6043,24,1,17,1,5,98
6043,27,4,15,1,6,105
6043,21,8,16,1,8,99
6043,24,22,14,1,6,102
6043,24,5,14,1,11,99
6043,26,1,16,1,7,104
6043,20,7,15,1,8,99
6043,26,52,19,1,11,100
6043,21,50,15,1,12,99
6043,23,6,14,1,9,98
6043,21,3,15,1,12,99
6043,27,9,17,1,7,104
6043,21,53,15,1,9,98
6043,22,26,15,1,11,99
6043,24,32,14,1,6,102
6043,24,36,16,1,10,99
6043,21,8,15,1,12,99
6043,26,1,16,1,7,104
6043,24,4,14,1,6,102
6043,21,1,15,1,12,99
6043,23,42,17,1,9,99
6043,23,9,17,1,9,99
6043,24,47,14,1,6,102
6043,22,31,15,1,9,99
6043,22,0,15,1,11,99
6043,24,26,18,1,7,99
6043,26,0,16,1,7,104
6043,25,19,17,1,8,99
6043,27,7,16,1,8,103
6043,24,0,17,1,5,98
6043,22,2,15,1,11,99
6043,26,13,16,1,7,104
6043,27,1,15,1,6,105
6043,27,21,16,1,7,103
6043,24,6,15,1,11,99
6043,26,13,19,1,11,100
6043,26,4,16,1,7,104
6043,27,29,15,1,7,104
6043,25,5,15,1,9,102
6043,20,1,15,1,8,99
6043,24,24,17,1,5,98
6043,26,28,18,1,6,98
6043,23,19,16,1,8,99
