4880,18,0,14,1,13,100
4880,16,18,11,1,8,99
4880,18,0,14,1,13,100
4880,18,1,14,1,13,100
4880,18,10,12,1,11,100
4880,17,12,10,1,8,100
4880,18,18,14,1,13,100
4880,17,24,10,1,8,101
4880,18,15,14,1,13,100
4880,18,37,14,1,13,100
4880,17,36,10,1,10,101
4880,18,16,14,1,13,100
4880,17,6,10,1,8,101
4880,19,43,10,1,11,101
4880,17,23,12,1,7,100
4880,17,5,10,1,9,99
4880,16,2,11,1,8,99
4880,18,37,12,2,11,100
4880,16,16,11,1,8,99
4880,18,14,14,1,13,100
4880,18,55,11,1,9,101
4880,17,34,12,1,10,100
4880,18,0,14,1,13,100
4880,16,72,11,1,8,99
4880,19,45,11,1,9,100
4880,17,9,10,1,10,101
4880,17,32,10,1,7,99
4880,19,21,12,1,10,100
4880,18,17,11,1,9,101
4880,16,2,11,1,8,99
4880,16,11,13,1,10,102
4880,16,25,11,1,8,99
4880,18,40,14,1,13,100
4880,18,34,9,1,7,100
4880,17,20,10,1,10,101
4880,18,57,13,1,8,100
4880,15,0,10,1,10,102
4880,18,-1,13,2,7,100
4880,19,8,11,1,8,101
4880,17,3,10,1,8,101
4880,16,45,11,1,8,99
4880,18,1,11,1,9,101
4880,17,5,10,1,10,101
4880,16,27,11,1,8,99
4880,16,0,11,1,8,99
4880,17,28,10,1,10,101
4880,17,63,10,1,8,101
4880,16,36,11,1,8,99
4880,17,16,10,1,8,101
4880,17,15,10,1,8,101
4880,18,23,10,2,9,100
4880,17,10,12,1,10,100
4880,17,5,12,1,9,98
4880,17,35,10,1,10,101
4880,16,6,11,1,8,99
4880,17,7,10,1,10,101
4880,17,3,12,1,7,99
4880,18,8,10,1,7,100
4880,16,3,11,1,8,99
4880,17,9,10,1,10,101
4880,19,29,13,1,13,101
4880,17,19,10,1,10,101
4880,16,35,11,1,8,99
4880,16,1,11,1,8,99
4880,16,8,11,1,8,99
4880,18,10,14,1,13,100
4880,15,18,12,1,10,101
4880,19,16,13,1,13,100
4880,18,21,9,1,7,101
4880,19,11,11,1,10,100
4880,17,0,10,1,9,99
4880,17,7,11,1,9,98
