6653,27,0,17,1,8,99
6653,26,3,18,1,8,97
6653,28,0,17,1,14,100
6653,27,3,18,1,6,99
6653,31,3,17,1,7,102
6653,28,0,16,1,7,100
6653,24,3,14,1,11,101
6653,23,1,15,1,11,100
6653,26,7,15,1,8,100
6653,25,19,18,1,8,98
6653,22,2,13,1,8,99
6653,26,15,16,1,12,100
6653,25,0,18,1,8,98
6653,26,3,16,1,7,98
6653,28,0,17,1,14,99
6653,26,3,16,1,12,100
6653,27,3,16,1,8,97
6653,25,3,16,1,7,99
6653,23,1,14,1,8,100
6653,27,0,16,1,6,104
6653,23,15,15,1,11,100
6653,29,2,16,1,4,103
6653,26,1,19,1,9,97
6653,34,62,20,1,8,99
6653,23,0,15,1,11,100
6653,29,6,16,1,5,103
6653,26,1,17,1,7,98
6653,23,0,15,1,11,100
6653,24,3,14,1,12,101
6653,22,3,13,1,8,99
6653,23,18,15,1,11,100
6653,26,2,16,1,11,98
6653,28,0,17,1,7,98
6653,26,1,18,1,7,97
6653,28,1,16,1,7,98
6653,27,1,17,1,8,99
6653,30,5,17,1,6,102
6653,28,0,17,1,7,98
6653,26,0,18,1,7,97
6653,25,2,15,1,12,99
6653,26,0,17,1,7,98
6653,27,30,17,1,13,99
6653,26,0,18,1,7,97
6653,25,17,18,1,8,98
6653,23,12,15,1,11,100
6653,26,5,17,1,7,98
6653,24,1,15,1,8,98
6653,27,1,16,1,6,104
6653,26,3,16,1,12,100
6653,34,21,20,1,8,99
6653,26,1,16,1,12,100
6653,26,1,17,1,7,99
6653,24,2,16,1,9,97
6653,27,2,18,1,8,96
6653,27,2,16,1,8,97
6653,26,1,17,1,7,98
6653,25,1,18,1,8,98
6653,26,23,17,1,7,98
6653,27,3,16,1,7,101
6653,34,21,20,1,8,99
6653,26,17,18,1,7,97
6653,25,3,15,1,12,99
6653,27,14,16,1,8,97
6653,26,0,15,1,8,100
6653,27,31,16,1,8,97
6653,25,1,18,1,8,98
6653,27,0,17,1,11,99
6653,26,1,17,1,7,98
6653,27,2,17,1,7,98
6653,22,0,13,1,8,99
6653,27,35,16,1,6,104
6653,27,0,16,1,9,99
6653,27,1,16,1,6,104
6653,26,1,16,1,12,100
6653,35,9,21,1,7,98
6653,23,0,15,1,11,100
6653,28,17,18,1,12,99
6653,25,13,15,1,12,99
6653,25,0,18,1,8,98
6653,28,2,16,1,8,98
6653,26,0,16,1,12,100
6653,25,3,16,1,7,99
6653,26,2,17,1,7,98
6653,27,2,16,1,8,97
6653,27,15,17,1,13,99
6653,23,3,15,1,11,100
6653,26,2,18,1,9,99
6653,34,1,20,1,8,99
6653,22,11,13,1,8,99
6653,25,11,15,1,12,99
6653,26,2,16,1,12,100
6653,24,0,16,1,9,97
6653,26,3,16,1,12,100
6653,27,0,17,1,13,99
6653,27,18,16,1,6,104
6653,25,0,18,1,8,98
6653,23,14,15,1,11,100
6653,26,18,17,1,7,98
6653,25,16,15,1,12,99
6653,28,1,17,1,9,99
6653,23,1,15,1,11,100
6653,26,0,17,1,7,98
6653,29,1,16,1,5,103
6653,27,3,17,1,13,99
6653,25,1,18,1,8,98
6653,26,3,17,1,7,98
6653,25,20,18,1,8,98
6653,28,2,16,1,7,100
6653,27,16,16,1,6,104
6653,23,1,16,1,9,98
6653,23,2,15,1,11,100
6653,27,3,17,1,13,99
6653,25,3,18,1,8,98
6653,24,2,15,1,8,98
6653,25,1,18,1,8,98
6653,26,7,18,1,7,97
6653,25,58,16,1,7,99
6653,27,2,17,1,13,99
6653,25,2,18,1,8,98
6653,27,1,16,1,6,104
6653,28,3,18,1,14,100
6653,27,31,16,1,6,104
6653,27,12,17,1,13,99
6653,25,7,16,1,7,99
6653,26,27,16,1,12,98
6653,27,1,17,1,7,97
6653,27,27,16,1,8,97
6653,25,1,15,1,12,99
6653,26,1,17,1,7,98
6653,25,2,18,1,8,98
6653,28,2,15,1,5,103
6653,26,3,15,1,8,100
6653,30,2,19,1,8,99
6653,26,0,16,1,12,100
6653,24,1,15,1,8,98
6653,26,2,17,1,7,99
6653,25,10,15,1,12,99
6653,27,0,17,1,13,99
6653,34,2,20,1,8,99
6653,25,1,18,1,8,98
6653,26,3,17,1,7,99
6653,25,3,15,1,12,99
6653,28,3,15,1,5,103
6653,26,3,15,1,8,100
6653,25,0,18,1,8,98
6653,27,2,15,1,11,101
6653,24,2,15,1,8,98
6653,22,1,13,1,8,99
6653,24,0,16,1,10,99
6653,26,3,16,1,12,100
6653,27,2,17,1,13,99
6653,28,0,16,1,13,99
6653,29,17,17,1,12,100
6653,27,10,16,1,6,104
6653,22,0,13,1,8,99
6653,27,2,17,1,13,99
6653,28,0,17,1,13,98
6653,26,2,18,1,7,97
6653,30,3,17,1,6,102
6653,24,0,16,1,10,99
6653,27,3,16,1,8,97
