5116,21,4,11,1,12,101
5116,20,4,11,1,5,100
5116,18,0,14,1,13,100
5116,18,0,9,1,8,102
5116,22,16,10,1,11,98
5116,20,0,10,1,12,100
5116,17,10,10,1,10,101
5116,18,27,14,1,13,100
5116,22,10,11,1,5,100
5116,18,0,13,1,8,100
5116,20,10,10,1,12,100
5116,18,13,14,1,13,100
5116,21,19,14,1,15,102
5116,20,0,11,1,5,100
5116,19,6,10,1,6,101
5116,20,0,10,1,12,100
5116,21,4,9,1,8,101
5116,17,5,10,1,8,101
5116,20,1,10,1,12,100
5116,21,1,11,1,12,101
5116,17,0,10,1,8,101
5116,18,5,11,1,9,100
5116,21,14,11,1,12,101
5116,22,0,14,1,15,101
5116,18,30,11,1,9,101
5116,18,2,11,1,9,101
5116,21,35,14,1,14,101
5116,19,0,10,1,10,102
5116,18,15,14,1,13,100
5116,23,15,10,1,12,100
5116,19,50,15,1,13,101
5116,21,3,10,1,11,99
5116,20,6,12,1,11,99
5116,17,5,10,1,8,101
5116,20,2,16,2,13,102
5116,20,14,13,1,14,102
5116,20,1,10,1,12,100
5116,21,3,11,1,4,101
5116,17,0,10,1,10,101
5116,20,29,10,1,7,101
5116,19,15,10,1,6,101
5116,21,17,14,1,15,102
5116,18,9,13,1,8,100
5116,19,1,10,1,6,101
5116,17,1,10,1,8,101
5116,20,16,10,1,12,100
5116,21,12,11,1,13,101
5116,17,0,10,1,8,101
5116,21,6,11,1,4,101
5116,19,0,10,1,6,101
5116,21,6,10,1,11,99
5116,21,14,13,1,15,102
5116,18,0,11,1,9,101
5116,19,5,15,1,14,101
5116,18,51,14,1,13,100
5116,18,7,11,1,9,101
5116,19,0,15,1,13,101
5116,20,10,10,1,12,100
5116,21,21,11,1,12,100
5116,18,0,9,1,9,100
5116,18,23,14,1,13,100
5116,19,15,10,1,10,102
5116,21,0,11,1,4,101
5116,20,2,12,1,11,99
5116,21,3,11,1,12,101
5116,20,88,11,1,5,100
5116,19,4,15,1,13,101
5116,19,23,15,1,13,100
5116,18,9,9,1,9,100
5116,19,41,10,1,6,101
5116,18,5,13,1,8,100
5116,18,29,11,1,9,101
5116,17,6,10,1,10,101
5116,19,0,15,1,14,101
5116,20,41,13,1,14,102
5116,17,0,10,1,8,101
5116,21,1,11,1,12,101
5116,17,5,10,1,10,101
5116,21,2,11,1,12,101
5116,17,0,10,1,8,101
5116,21,1,12,1,13,103
5116,19,0,10,1,6,101
5116,17,5,10,1,10,101
5116,20,12,12,1,11,99
5116,17,14,10,1,10,101
5116,17,7,10,1,8,101
5116,18,25,14,1,13,100
5116,21,5,11,1,4,101
5116,20,3,10,1,12,100
5116,21,10,10,1,11,99
5116,20,10,10,1,12,100
5116,19,6,15,1,14,101
5116,22,1,11,1,13,102
5116,19,1,10,1,6,101
5116,20,1,10,1,7,102
5116,19,0,15,1,14,101
5116,20,13,16,1,13,100
5116,19,4,9,1,7,101
5116,18,3,11,1,9,101
5116,19,9,10,1,10,100
5116,19,6,15,1,14,101
5116,19,0,10,1,6,101
5116,19,0,10,1,6,101
5116,21,18,11,1,12,101
5116,21,5,9,1,8,101
5116,18,15,14,1,13,100
5116,21,19,9,1,8,101
5116,21,0,10,1,11,99
5116,17,1,10,1,8,101
5116,21,0,9,1,8,101
5116,17,8,10,1,8,101
5116,19,1,10,1,6,101
5116,21,4,9,1,8,101
5116,19,12,15,1,13,101
5116,19,1,15,1,14,100
5116,19,0,10,1,6,101
5116,19,0,15,1,13,101
5116,20,12,15,1,14,102
5116,19,25,15,1,13,101
5116,17,0,10,1,8,101
5116,19,1,10,1,6,101
5116,20,1,15,1,14,102
5116,19,27,15,1,14,101
5116,21,2,11,1,10,98
5116,18,14,14,1,13,100
5116,19,0,15,1,13,100
5116,19,14,10,1,10,102
5116,18,23,11,1,9,100
5116,18,0,13,1,8,100
5116,20,1,9,1,7,101
5116,20,5,10,1,12,100
5116,19,34,15,1,14,101
5116,17,10,10,1,10,101
5116,21,0,15,1,13,103
5116,18,8,14,1,13,100
5116,21,1,11,1,12,101
5116,19,1,10,1,6,101
5116,19,6,10,1,6,101
5116,19,11,15,1,14,101
5116,19,13,15,1,14,101
5116,20,0,10,1,12,100
5116,18,1,11,1,9,101
5116,19,1,15,1,14,101
5116,19,28,15,1,14,101
5116,19,0,10,1,6,101
5116,20,3,10,1,7,102
5116,20,6,13,1,14,102
5116,19,8,10,1,10,101
5116,20,13,13,1,14,102
5116,21,0,10,1,11,99
5116,19,7,14,1,14,100
5116,20,9,10,1,12,100
5116,21,0,11,1,12,101
5116,18,0,11,1,8,102
5116,20,1,10,1,12,100
5116,19,1,11,1,9,102
5116,20,25,12,1,11,99
5116,19,4,10,1,6,101
5116,21,29,15,2,15,101
5116,19,5,10,1,6,101
5116,19,1,10,1,6,101
5116,21,12,11,1,12,100
5116,19,21,15,1,13,101
5116,20,0,10,1,12,100
5116,19,16,15,1,14,101
5116,22,1,11,1,13,101
5116,18,2,9,1,8,102
5116,21,0,9,1,8,101
5116,17,21,10,1,8,101
5116,18,0,14,1,13,100
5116,19,0,10,1,10,102
5116,21,1,14,1,15,102
5116,20,1,10,1,5,100
5116,21,1,11,1,12,101
5116,20,0,10,1,12,100
5116,18,24,11,1,9,101
5116,21,1,9,1,13,99
5116,21,18,11,1,12,98
5116,20,1,10,1,12,100
5116,21,43,12,1,13,102
5116,20,24,13,1,14,102
5116,18,8,11,1,9,101
5116,21,10,11,1,11,99
5116,19,4,15,1,14,101
5116,19,0,15,1,14,101
5116,19,56,15,1,14,101
5116,18,4,11,1,9,100
5116,21,10,12,1,10,99
5116,20,23,13,1,14,102
5116,20,24,16,1,15,101
5116,18,26,13,1,8,100
5116,19,7,10,1,6,101
5116,18,0,13,1,8,100
5116,21,0,11,1,12,101
5116,19,28,15,1,14,101
5116,19,9,14,1,14,100
5116,18,0,9,1,8,102
5116,19,13,15,1,14,101
5116,20,0,10,1,12,100
5116,18,0,11,1,8,102
5116,19,0,10,1,7,101
5116,20,9,10,1,11,102
5116,21,7,9,1,8,101
5116,20,25,11,1,5,100
5116,21,8,11,1,12,101
5116,18,0,11,1,9,101
5116,20,2,9,1,7,101
5116,20,10,10,1,11,102
5116,21,0,11,1,10,98
5116,19,3,15,1,14,101
5116,20,17,10,1,12,100
5116,21,6,14,1,15,102
5116,20,29,11,1,5,100
5116,19,6,10,1,6,101
5116,18,17,9,1,8,102
5116,20,6,10,1,12,100
5116,20,8,10,1,12,100
5116,18,7,11,1,8,102
5116,20,6,11,1,5,100
5116,20,0,10,1,12,100
5116,19,11,14,1,14,99
5116,18,11,11,1,9,101
5116,17,7,10,1,10,101
5116,21,0,9,1,12,101
5116,18,7,14,1,13,100
5116,20,7,10,1,12,100
5116,19,5,10,1,6,101
5116,18,7,11,1,9,100
5116,21,12,14,1,15,102
5116,21,4,11,1,12,101
5116,19,11,15,1,13,101
5116,23,38,10,1,12,100
5116,19,20,15,1,14,101
5116,18,0,14,1,13,100
5116,18,9,11,1,9,101
