4459,13,0,10,1,9,101
4459,13,10,10,1,8,102
4459,13,0,10,1,9,101
4459,15,1,11,1,9,102
4459,13,2,10,1,9,101
4459,13,13,10,1,9,101
4459,13,8,10,1,7,100
4459,13,0,10,1,9,101
4459,16,2,11,1,8,103
4459,13,0,10,1,8,102
4459,13,11,10,1,9,101
4459,15,0,10,1,10,102
4459,15,4,10,1,10,102
4459,13,4,10,1,8,102
4459,15,3,10,1,10,102
4459,16,3,10,1,8,102
4459,15,5,10,1,10,102
4459,13,28,10,1,9,101
4459,16,0,9,1,10,101
4459,15,20,11,1,9,102
4459,16,1,12,1,8,102
4459,16,2,10,1,8,102
4459,12,9,9,1,8,101
4459,13,10,10,1,9,101
4459,15,9,10,1,10,102
4459,13,18,10,1,8,102
4459,14,9,10,1,8,100
4459,13,4,10,1,9,101
4459,14,1,11,1,10,100
4459,15,1,10,1,10,102
4459,13,9,10,1,9,101
4459,13,17,10,1,9,101
4459,13,36,10,1,8,102
4459,13,10,10,1,9,101
4459,14,1,9,1,8,103
4459,16,0,11,1,8,103
4459,13,0,10,1,7,100
4459,15,0,8,1,10,103
4459,14,40,10,1,10,102
4459,12,10,9,1,8,101
4459,16,5,11,1,8,103
4459,15,13,10,1,10,102
4459,16,0,12,1,8,102
4459,13,1,10,1,7,100
4459,13,18,10,1,9,101
4459,13,15,10,1,9,101
4459,13,6,10,1,9,101
4459,13,34,10,1,8,102
4459,15,3,11,1,9,102
4459,15,0,10,1,10,102
4459,15,17,10,1,10,102
4459,13,5,10,1,8,102
4459,16,1,11,1,8,102
4459,15,3,10,1,10,102
4459,16,6,11,1,9,102
4459,15,9,12,1,7,100
4459,15,11,10,1,10,102
4459,15,22,11,1,9,102
4459,13,0,10,1,8,102
4459,13,12,10,1,9,101
4459,13,0,10,1,9,101
4459,13,5,10,1,9,101
4459,13,49,10,1,9,101
4459,13,20,10,1,8,102
4459,13,1,10,1,9,101
4459,14,7,11,1,8,102
4459,15,5,10,1,10,102
4459,15,5,11,1,9,102
4459,15,45,12,1,7,100
4459,15,0,11,1,8,103
4459,13,39,10,1,9,101
4459,14,29,9,1,8,101
4459,15,1,12,1,7,100
4459,13,6,10,1,8,102
4459,13,2,10,1,9,101
4459,13,5,10,1,7,100
4459,12,1,9,1,8,101
4459,15,20,11,1,9,102
4459,13,39,10,1,9,101
4459,15,9,10,1,10,102
4459,15,0,10,1,10,102
4459,15,12,12,1,7,100
4459,15,8,12,1,7,100
4459,14,10,10,1,10,100
4459,15,0,9,1,11,101
4459,13,10,10,1,8,102
4459,13,7,10,1,9,101
4459,15,10,12,1,7,100
4459,13,0,10,1,9,101
4459,16,0,10,1,9,103
4459,15,21,11,1,9,102
4459,14,8,11,1,8,102
4459,15,3,10,1,10,101
4459,15,22,10,1,10,102
4459,15,2,10,1,10,102
4459,14,23,10,1,8,101
4459,13,22,10,1,9,101
4459,13,20,10,1,9,101
4459,13,70,10,1,9,101
4459,13,0,10,1,8,102
4459,13,0,10,1,8,102
4459,15,7,10,1,10,102
4459,13,5,10,1,9,101
4459,13,0,10,1,9,101
4459,15,4,11,1,9,102
4459,15,1,11,1,9,102
4459,13,0,10,1,9,101
4459,15,34,10,1,10,102
4459,13,10,10,1,8,102
4459,15,12,11,1,9,102
