6214,23,12,15,1,11,100
6214,25,0,18,1,8,98
6214,22,35,15,1,11,99
6214,26,11,16,1,7,104
6214,23,3,15,1,10,98
6214,20,21,15,1,8,99
6214,25,20,17,1,8,99
6214,22,2,15,1,11,99
6214,25,8,16,1,7,99
6214,22,14,14,1,10,99
6214,27,3,16,1,7,103
6214,24,2,15,1,8,100
6214,25,24,18,1,8,98
6214,24,3,17,1,7,100
6214,28,9,15,1,8,103
6214,26,5,16,1,7,104
6214,26,13,16,1,7,104
6214,28,2,15,1,8,103
6214,21,17,16,1,9,99
6214,26,28,18,1,9,99
6214,24,5,14,1,6,102
6214,28,31,17,1,8,103
6214,25,45,18,1,8,98
6214,26,4,16,1,7,104
6214,28,36,15,1,8,103
6214,27,8,16,1,6,104
6214,27,3,17,1,6,97
6214,23,56,15,1,11,100
6214,21,17,15,1,9,98
6214,26,21,16,1,7,104
6214,25,20,16,1,11,100
6214,24,16,15,1,8,99
6214,21,12,16,1,9,99
6214,22,5,15,1,12,99
6214,25,9,18,1,8,98
6214,27,1,15,1,7,103
6214,26,30,16,1,7,104
6214,20,43,15,1,8,99
6214,26,30,16,1,7,104
6214,25,37,17,1,10,100
6214,20,2,15,1,8,99
6214,25,35,17,1,10,100
6214,21,15,16,1,9,100
6214,26,25,16,1,7,104
6214,27,17,16,1,6,104
6214,29,33,17,1,6,102
6214,21,15,15,1,12,99
6214,21,6,16,1,9,100
6214,29,65,16,1,6,104
6214,22,6,15,1,7,99
6214,28,30,17,1,8,103
6214,25,54,16,1,11,100
6214,26,25,15,1,10,100
6214,24,72,15,1,8,99
6214,25,12,16,1,9,101
6214,21,4,15,1,12,99
6214,23,23,16,1,8,99
6214,28,6,17,1,6,103
