2892,12,19,8,1,5,102
2892,12,5,8,1,5,102
2892,9,9,7,1,7,102
2892,12,14,8,1,5,102
2892,12,10,9,1,8,101
2892,12,18,9,1,8,101
2892,12,12,8,1,5,102
2892,13,13,9,1,4,103
2892,14,12,7,1,2,103
2892,13,3,7,1,5,103
2892,13,2,7,1,5,103
2892,12,7,9,1,8,101
2892,12,48,9,1,8,101
2892,12,6,8,1,5,102
2892,11,22,8,1,8,103
2892,13,3,7,2,4,103
2892,8,2,7,1,6,98
2892,8,6,7,1,6,98
2892,12,10,9,1,8,101
2892,11,3,7,1,7,102
2892,9,9,7,1,7,102
2892,12,10,7,1,5,103
2892,9,2,7,1,7,102
2892,12,9,8,1,5,102
2892,12,4,9,1,8,101
2892,12,13,7,1,4,103
2892,11,11,8,1,8,103
2892,12,39,8,1,5,102
2892,12,21,9,1,8,101
2892,12,16,7,1,4,103
2892,14,12,7,1,2,103
2892,12,3,8,1,5,102
2892,13,6,7,1,5,103
2892,13,3,7,2,4,103
2892,13,9,9,1,8,101
2892,9,8,7,1,7,102
2892,9,12,7,1,7,102
2892,12,0,8,1,5,102
2892,13,12,9,1,7,101
2892,12,19,7,1,4,103
2892,8,6,7,1,6,98
2892,11,14,8,1,8,103
2892,11,21,8,1,8,103
2892,11,0,8,1,5,102
2892,14,2,7,1,2,103
2892,12,1,8,1,5,102
2892,14,4,7,1,2,103
2892,15,8,7,1,2,102
2892,12,6,9,1,4,103
2892,11,10,7,1,7,102
2892,11,15,8,1,8,103
2892,12,3,8,1,5,102
2892,14,1,8,3,4,103
2892,7,13,7,1,5,98
2892,12,12,9,1,8,101
2892,12,33,8,1,5,102
2892,12,20,9,1,8,101
2892,12,0,8,1,5,102
2892,13,19,10,1,3,103
2892,14,21,7,1,2,103
2892,11,10,8,1,8,103
2892,12,4,7,1,4,103
2892,8,14,7,1,6,98
2892,9,13,7,1,7,102
2892,11,15,8,1,8,103
2892,13,2,9,1,7,101
2892,8,2,7,1,6,98
2892,12,9,9,1,4,103
2892,13,22,9,1,7,101
2892,13,9,7,2,4,103
2892,12,11,8,1,5,102
2892,12,12,9,1,8,101
2892,12,11,8,1,5,102
2892,9,10,7,1,7,102
2892,12,4,9,1,4,103
2892,12,13,9,1,8,101
2892,11,17,8,1,5,102
2892,12,0,8,1,5,102
2892,11,12,8,1,5,102
2892,11,24,8,1,5,102
2892,15,3,7,1,2,102
2892,15,13,7,1,2,102
2892,11,13,8,1,8,103
2892,14,15,6,2,6,104
2892,12,2,8,1,8,103
2892,12,12,9,1,4,103
2892,8,11,6,1,6,98
2892,11,1,8,1,8,103
2892,12,3,7,1,5,103
2892,12,3,8,1,5,102
2892,12,13,7,1,4,103
2892,13,10,9,1,7,101
2892,14,21,7,1,2,103
2892,12,0,9,1,8,101
2892,12,3,9,1,4,103
2892,12,11,7,2,8,103
2892,8,-1,8,2,6,97
2892,12,12,7,1,4,103
2892,7,2,7,1,5,98
2892,11,3,8,1,5,102
2892,12,8,9,1,4,103
2892,14,15,7,1,2,103
2892,7,29,7,1,5,98
2892,13,4,7,1,6,103
2892,12,27,7,1,5,103
2892,13,1,7,2,4,103
2892,13,7,10,1,7,104
2892,13,10,7,1,5,103
2892,13,11,9,1,7,101
2892,9,7,7,1,7,102
2892,13,0,7,2,4,103
2892,11,11,8,1,8,103
2892,12,2,9,1,4,103
2892,12,11,8,1,5,102
2892,12,3,9,1,8,101
2892,11,12,7,1,7,102
2892,14,5,7,1,2,103
2892,8,0,7,1,6,98
2892,11,4,8,1,5,102
2892,9,15,7,1,7,102
2892,12,13,7,1,5,103
2892,11,10,8,1,8,103
2892,7,16,7,1,5,98
2892,13,8,7,1,4,102
2892,11,33,8,1,8,103
2892,8,0,7,1,6,98
2892,13,2,7,2,4,103
2892,13,22,9,1,7,101
2892,11,9,8,1,8,103
2892,13,0,10,1,7,104
2892,10,0,6,2,7,101
2892,12,10,7,1,5,103
2892,13,7,7,2,4,103
2892,14,1,7,1,2,103
2892,11,26,8,1,8,103
2892,9,2,7,1,7,102
2892,11,93,8,1,8,103
2892,9,5,7,1,7,102
2892,12,6,8,1,5,102
2892,7,18,7,1,5,98
2892,12,15,8,1,5,102
2892,13,-1,9,2,8,100
2892,11,28,8,1,5,102
2892,12,20,8,1,5,102
2892,11,2,7,1,7,102
2892,11,6,8,1,8,103
2892,14,5,7,1,2,103
2892,12,9,9,1,4,103
2892,11,27,8,1,8,103
2892,7,14,7,1,5,98
2892,13,16,9,1,7,101
2892,12,12,9,1,7,104
2892,12,37,7,1,5,103
2892,12,5,8,1,5,102
2892,13,10,8,1,3,102
2892,9,9,7,1,7,102
2892,13,1,7,2,4,103
2892,7,10,7,1,5,98
2892,8,11,8,1,4,97
2892,11,4,8,1,8,103
2892,12,8,9,1,8,101
2892,13,10,9,1,7,101
