3348,12,20,9,1,8,101
3348,12,48,9,1,8,101
3348,13,7,8,1,7,100
3348,12,4,9,1,8,101
3348,12,1,9,1,8,101
3348,13,33,8,1,8,101
3348,15,32,10,1,7,100
3348,15,44,8,1,8,101
3348,12,43,9,1,8,101
3348,13,47,8,1,8,101
3348,12,41,9,1,8,101
3348,12,17,9,1,8,101
3348,12,32,9,1,8,101
3348,14,63,9,1,9,102
3348,14,23,9,1,9,102
3348,12,4,9,1,8,101
3348,14,38,8,1,9,100
3348,14,52,9,1,9,102
3348,13,2,8,1,8,101
3348,12,1,9,1,8,101
3348,12,17,9,1,8,101
3348,12,3,9,1,8,101
3348,12,17,9,1,8,101
3348,12,0,9,1,8,101
3348,12,48,9,1,8,101
3348,12,1,9,1,8,101
3348,12,20,9,1,8,101
3348,12,13,9,1,8,101
3348,13,0,9,1,9,102
3348,14,1,9,1,9,102
3348,13,41,8,1,8,101
3348,12,54,9,1,8,101
