3517,13,16,9,1,8,100
3517,12,4,9,1,8,101
3517,12,8,9,1,8,101
3517,14,3,7,1,8,102
3517,15,7,8,1,9,103
3517,12,22,9,1,8,101
3517,16,5,7,1,7,100
3517,13,0,8,1,8,101
3517,13,35,9,1,9,102
3517,14,46,7,1,8,102
3517,12,8,9,1,8,101
3517,13,6,8,1,9,100
3517,18,6,9,1,6,101
3517,15,4,10,1,8,103
3517,13,3,10,1,7,101
3517,13,10,9,1,7,102
3517,12,18,9,1,8,101
3517,13,0,9,1,7,102
3517,14,4,8,2,9,101
3517,15,9,8,1,8,100
3517,15,0,8,1,8,100
3517,16,33,8,1,9,102
3517,13,4,10,1,8,101
3517,12,5,9,1,8,101
3517,12,4,9,1,8,101
3517,14,7,7,1,8,102
3517,14,6,7,1,8,102
3517,12,7,9,1,8,101
3517,13,31,8,1,8,100
3517,12,6,9,1,8,101
3517,14,2,7,1,8,102
3517,14,5,9,1,9,102
3517,12,20,9,1,8,101
3517,12,14,9,1,8,101
3517,14,17,7,1,8,102
3517,13,12,9,1,8,101
3517,15,7,6,1,7,101
3517,15,32,9,1,9,101
3517,13,44,8,1,8,101
3517,12,15,9,1,8,101
3517,14,5,7,1,8,102
3517,15,6,8,1,9,103
3517,12,20,9,1,8,101
3517,14,23,7,1,8,102
3517,14,40,9,1,9,102
3517,15,2,8,1,8,102
3517,15,4,8,1,8,100
3517,12,15,9,1,8,101
3517,14,6,9,1,9,102
