5803,21,9,15,1,12,99
5803,23,0,15,1,7,102
5803,24,9,15,1,6,103
5803,27,3,18,1,17,100
5803,21,4,14,1,7,99
5803,20,7,14,1,14,101
5803,27,2,17,1,16,99
5803,27,6,18,1,14,97
5803,21,14,15,1,12,99
5803,28,4,18,1,18,100
5803,22,23,15,1,9,99
5803,21,8,15,1,12,99
5803,23,0,14,1,9,102
5803,24,15,16,1,8,103
5803,26,3,16,1,15,98
5803,22,16,15,1,11,98
5803,25,1,16,1,15,98
5803,26,0,19,1,13,98
5803,24,3,16,1,8,101
5803,26,5,17,1,16,99
5803,24,8,12,1,7,100
5803,21,3,16,1,8,98
5803,22,7,13,1,9,101
5803,22,4,15,1,11,98
5803,22,5,14,1,13,99
5803,21,5,14,1,8,99
5803,21,5,14,1,7,99
5803,23,8,17,1,6,98
5803,23,3,15,1,7,102
5803,21,8,15,1,12,99
5803,24,18,14,1,8,101
5803,23,2,14,1,9,102
5803,26,2,16,1,15,98
5803,21,3,16,1,8,99
5803,23,6,14,1,9,100
5803,24,5,16,1,8,103
5803,19,7,14,1,7,100
5803,23,19,15,1,7,102
5803,23,9,15,1,7,102
5803,21,0,16,1,8,99
5803,22,8,13,1,9,101
5803,22,2,15,1,9,99
5803,21,8,14,1,7,99
5803,19,15,14,1,7,100
5803,21,18,14,1,15,102
5803,23,9,12,1,8,100
5803,26,9,17,1,16,99
5803,21,7,14,1,7,99
5803,22,13,14,1,13,99
5803,21,8,14,1,7,99
5803,20,12,15,1,8,99
5803,24,4,14,1,6,102
5803,27,9,18,1,15,98
5803,23,5,16,1,10,98
5803,26,4,18,1,14,97
5803,22,18,13,1,9,101
5803,23,0,14,1,10,100
5803,21,7,15,1,12,99
5803,25,7,16,1,15,98
5803,27,4,19,1,14,98
5803,22,7,16,1,9,98
5803,23,5,15,1,7,102
5803,22,6,13,1,9,101
5803,24,2,16,1,8,103
5803,26,6,17,1,16,98
5803,23,9,14,1,9,100
5803,20,16,15,1,8,99
5803,21,21,14,1,7,99
5803,24,9,14,1,10,101
5803,23,3,14,1,9,102
5803,25,24,15,1,8,103
5803,24,9,16,1,6,102
5803,21,4,15,1,12,99
5803,23,34,14,1,10,100
5803,21,0,14,1,7,99
5803,21,8,14,1,8,99
5803,22,6,16,1,13,100
5803,27,0,15,1,16,99
5803,23,5,15,1,7,102
5803,22,15,14,1,13,99
5803,22,4,15,1,11,98
5803,22,19,15,1,7,98
5803,21,5,14,1,7,99
5803,26,19,17,1,16,99
5803,21,5,14,1,8,99
5803,20,6,13,1,6,100
5803,23,9,15,1,7,102
5803,20,21,15,1,8,99
5803,23,6,15,1,7,102
5803,27,0,19,1,15,96
5803,20,37,15,1,8,99
5803,20,6,15,1,8,99
5803,23,6,15,1,7,102
5803,22,6,13,1,9,101
5803,20,1,15,1,8,99
5803,24,22,16,1,8,103
5803,19,8,14,1,7,100
5803,20,2,15,1,8,99
5803,20,2,15,1,8,99
5803,20,16,15,1,8,99
5803,26,4,15,1,8,102
5803,21,7,15,1,12,99
5803,27,7,17,1,17,100
5803,22,2,14,1,13,99
5803,21,6,14,1,9,100
5803,22,5,14,1,13,99
5803,23,3,17,1,7,100
5803,23,1,15,1,11,98
5803,20,2,14,1,14,101
5803,23,9,15,1,7,102
5803,20,2,15,1,8,99
5803,24,25,16,1,8,103
5803,23,8,15,1,11,98
5803,22,9,17,1,7,99
5803,23,0,14,1,9,102
5803,26,0,19,1,13,98
5803,21,5,14,1,8,99
5803,23,1,12,1,8,100
5803,23,2,15,1,11,98
5803,22,0,14,1,13,99
5803,21,7,16,1,8,98
5803,21,2,16,1,8,98
5803,22,8,16,1,13,100
5803,21,0,14,1,8,99
5803,22,3,13,1,9,101
5803,24,3,14,1,8,101
5803,20,3,15,1,8,99
5803,24,13,13,1,10,102
5803,21,29,15,1,12,99
5803,25,19,15,1,8,103
5803,21,10,15,1,12,99
5803,23,8,14,1,9,100
5803,22,4,17,1,7,98
5803,21,4,14,1,7,99
5803,19,0,14,1,7,100
5803,27,22,20,1,12,98
5803,24,9,14,1,6,103
5803,27,5,15,1,16,99
5803,22,5,15,1,11,98
5803,22,9,15,1,12,100
5803,24,37,15,1,10,100
5803,19,3,14,1,7,100
5803,25,7,16,1,15,98
5803,26,1,17,1,16,99
5803,23,0,15,1,7,102
5803,23,8,15,1,11,98
5803,22,5,15,1,11,98
5803,28,4,17,1,18,100
5803,25,2,16,1,15,98
5803,25,8,12,1,8,101
5803,21,51,16,1,8,98
5803,20,22,15,1,8,99
5803,25,9,16,1,15,98
5803,21,4,15,1,12,99
5803,20,3,15,1,8,99
5803,20,2,15,1,8,99
5803,27,7,16,1,15,99
5803,28,8,15,1,16,100
5803,24,6,14,1,8,101
5803,24,5,16,1,8,103
5803,22,17,15,1,13,98
5803,24,1,14,1,8,101
5803,27,4,18,1,17,100
5803,26,8,17,1,16,99
5803,20,0,15,1,8,99
5803,21,4,14,1,7,99
5803,23,1,15,1,7,102
5803,22,6,16,1,7,99
5803,27,7,17,1,17,100
5803,21,7,15,1,7,99
5803,24,7,14,1,8,101
5803,26,1,18,1,14,97
5803,23,1,15,1,11,98
5803,27,8,10,1,8,102
5803,26,2,16,1,15,98
5803,24,2,14,1,10,101
5803,23,8,15,1,7,102
5803,23,6,14,1,9,102
5803,24,21,16,1,8,103
5803,20,0,15,1,8,99
5803,19,7,14,1,7,100
5803,26,7,17,1,16,99
5803,19,5,14,1,7,100
5803,26,4,17,1,16,99
5803,25,1,15,1,8,104
5803,24,8,13,1,10,102
5803,19,6,14,1,7,100
5803,20,6,15,1,8,99
5803,25,5,13,1,11,100
5803,21,9,16,1,9,99
5803,25,3,16,1,15,98
5803,26,8,15,1,14,97
5803,26,5,18,1,14,97
5803,27,7,16,1,14,98
5803,24,1,14,1,10,101
5803,25,5,16,1,15,98
5803,27,2,17,1,17,100
5803,23,28,14,1,9,102
5803,27,7,16,1,14,98
5803,22,19,15,1,11,98
5803,21,7,15,1,12,99
5803,25,5,12,1,8,101
5803,24,0,13,1,9,100
5803,19,14,14,1,7,100
5803,23,2,14,1,9,100
5803,21,19,14,1,8,99
5803,27,5,17,1,17,100
5803,24,3,14,1,8,101
5803,24,7,14,1,6,102
5803,23,7,14,1,10,100
5803,21,2,16,1,8,98
5803,19,6,14,1,7,100
5803,27,1,18,1,16,99
5803,24,9,11,1,7,99
5803,23,8,15,1,7,102
5803,23,2,14,1,9,102
5803,19,7,14,1,7,100
5803,20,4,15,1,8,99
5803,24,24,14,1,8,101
5803,21,3,14,1,9,100
5803,25,4,15,1,8,103
5803,27,1,18,1,17,100
5803,22,8,15,1,7,98
5803,24,4,14,1,9,101
5803,28,4,18,1,17,101
5803,21,24,15,1,12,99
5803,27,8,17,1,17,100
5803,21,8,15,1,12,99
5803,27,0,16,1,14,98
5803,27,6,18,1,17,100
5803,23,1,15,1,7,102
5803,21,1,15,1,12,99
5803,25,3,16,1,15,98
5803,25,0,16,1,7,102
5803,23,4,12,1,8,100
5803,23,6,15,1,7,102
5803,20,0,15,1,8,99
5803,22,7,17,1,7,99
5803,19,9,14,1,7,100
5803,22,0,16,1,8,97
5803,23,9,15,1,7,102
5803,24,7,14,1,10,101
5803,23,21,15,1,7,102
5803,21,7,15,1,12,99
5803,19,2,14,1,7,100
5803,26,3,16,1,15,98
5803,29,23,17,1,16,100
5803,24,22,14,1,10,101
5803,22,6,15,1,9,99
5803,26,2,18,1,14,97
5803,28,8,17,1,17,100
5803,20,6,15,1,8,99
5803,21,6,15,1,12,99
5803,20,7,15,1,8,99
5803,20,0,15,1,8,99
5803,21,7,14,1,8,99
5803,19,0,14,1,7,100
5803,26,7,18,1,14,97
5803,23,32,15,1,11,98
5803,21,0,14,1,7,99
5803,20,2,15,1,8,99
5803,24,2,14,1,6,102
5803,19,2,14,1,7,100
5803,21,7,15,1,12,99
5803,24,6,14,1,6,102
5803,20,22,15,1,8,99
5803,25,9,15,1,8,103
5803,24,8,14,1,6,102
5803,24,5,14,1,6,102
5803,20,4,15,1,8,99
5803,27,3,17,1,17,100
5803,27,2,16,1,16,98
5803,24,4,16,1,8,103
5803,24,14,14,1,10,101
5803,21,3,14,1,7,99
5803,26,1,17,1,16,99
5803,20,8,15,1,8,99
5803,19,1,14,1,7,100
5803,25,4,16,1,15,98
5803,21,5,15,1,12,99
5803,26,0,17,1,15,99
5803,21,8,14,1,8,99
5803,21,6,14,1,7,99
5803,26,1,17,1,16,99
5803,21,5,14,1,8,99
5803,21,1,15,1,12,99
5803,27,1,20,1,13,99
5803,26,16,17,1,16,99
5803,26,3,16,1,15,98
5803,22,5,15,1,9,98
5803,20,7,15,1,8,99
5803,25,2,16,1,15,98
5803,22,8,15,1,9,99
5803,25,3,12,1,8,101
5803,21,5,14,1,7,99
5803,20,0,15,1,8,99
5803,20,3,15,1,8,99
5803,21,0,16,1,9,99
5803,23,0,13,1,14,100
5803,23,4,14,1,9,102
5803,20,5,15,1,8,99
5803,22,5,13,1,9,101
5803,23,5,14,1,9,102
5803,22,2,16,1,10,99
5803,21,1,16,1,9,99
5803,28,6,17,1,17,99
5803,19,8,14,1,7,100
5803,21,5,14,1,7,99
5803,25,5,12,1,8,101
5803,21,0,15,1,12,99
5803,25,1,12,1,8,101
5803,22,9,13,1,9,101
5803,20,1,15,1,8,99
5803,24,1,16,1,8,103
5803,21,8,16,1,7,99
5803,22,4,17,1,8,99
5803,23,1,15,1,7,102
5803,20,5,15,1,8,99
5803,24,5,16,1,8,103
5803,23,7,15,1,8,100
5803,22,2,14,1,8,97
5803,19,6,14,1,7,100
5803,25,3,14,1,8,101
5803,27,9,18,1,17,100
5803,20,17,15,1,8,99
5803,21,9,15,1,12,99
5803,25,4,14,1,9,102
5803,26,7,17,1,16,99
5803,23,1,15,1,7,102
5803,20,1,15,1,8,99
5803,23,18,14,1,9,102
5803,23,2,12,1,8,100
5803,22,9,14,1,13,99
5803,19,1,14,1,7,100
5803,26,7,17,1,16,99
5803,23,0,14,1,10,100
5803,25,4,14,1,9,102
5803,26,9,19,1,13,98
5803,26,5,17,1,15,99
5803,25,8,16,1,15,98
5803,21,5,16,1,8,99
5803,22,9,14,1,13,99
5803,25,6,16,1,15,98
5803,25,3,15,1,8,102
5803,26,0,16,1,14,98
5803,24,4,14,1,6,102
5803,24,1,15,1,7,101
5803,24,3,14,1,8,101
5803,20,6,15,1,8,99
5803,27,3,20,1,12,98
5803,26,0,17,1,16,98
5803,20,0,14,1,14,101
5803,26,4,19,1,13,98
5803,23,6,15,1,7,102
5803,23,5,17,1,7,100
5803,21,8,14,1,7,99
5803,22,8,14,1,13,99
5803,19,0,14,1,7,100
5803,24,0,14,1,6,102
5803,23,9,15,1,7,102
5803,21,1,14,1,7,99
5803,26,4,17,1,16,99
5803,27,7,17,1,17,100
5803,23,1,15,1,11,98
5803,26,1,17,1,16,99
5803,26,2,17,1,16,99
5803,21,6,15,1,12,99
5803,23,1,15,1,7,102
5803,26,6,19,1,13,98
5803,25,1,16,1,15,98
5803,25,5,16,1,7,102
5803,23,0,15,1,7,102
5803,20,7,15,1,8,99
5803,24,9,16,1,7,101
5803,22,6,13,1,7,99
5803,26,3,17,1,16,99
5803,23,6,15,1,7,102
5803,20,5,15,1,8,99
5803,21,8,14,1,7,99
5803,20,2,14,1,6,99
5803,21,9,16,1,8,99
5803,20,0,15,1,8,99
5803,25,0,16,1,15,98
5803,26,4,17,1,16,99
5803,26,6,17,1,16,99
5803,23,2,15,1,11,98
5803,26,8,17,1,16,99
5803,20,18,15,1,8,99
5803,20,4,15,1,8,99
5803,25,7,12,1,8,101
5803,27,3,17,1,16,99
5803,26,9,17,1,16,99
5803,20,1,13,1,6,100
5803,21,6,15,1,12,99
5803,25,6,16,1,15,98
5803,26,7,19,1,13,98
5803,27,9,18,1,17,100
5803,24,1,15,1,6,103
5803,25,1,12,1,8,101
5803,26,0,16,1,15,98
5803,20,4,15,1,8,99
5803,21,7,15,1,12,99
5803,22,3,13,1,9,101
5803,27,4,18,1,17,100
5803,24,3,14,1,6,102
5803,24,8,14,1,8,101
5803,27,3,10,1,8,102
5803,25,1,16,1,15,98
5803,19,1,14,1,7,100
5803,23,6,16,1,10,98
5803,27,3,18,1,14,97
5803,23,7,14,1,9,100
5803,23,0,12,1,8,100
5803,23,11,15,1,7,102
5803,19,5,14,1,7,100
5803,22,2,15,1,8,98
5803,20,8,15,1,8,99
5803,20,4,15,1,8,99
5803,22,6,15,1,9,99
5803,21,8,15,1,12,99
5803,26,4,17,1,15,98
5803,25,6,12,1,8,101
5803,23,6,15,1,7,102
5803,26,6,16,1,15,98
5803,24,1,16,1,8,103
5803,19,0,14,1,7,100
5803,21,1,14,1,7,99
5803,23,2,15,1,7,102
5803,21,8,15,1,12,99
5803,24,7,16,1,8,103
5803,20,4,14,1,14,101
5803,24,2,15,1,6,101
5803,25,3,16,1,15,98
5803,27,6,17,1,17,100
5803,26,1,19,1,13,98
5803,26,8,18,1,14,97
5803,27,9,17,1,17,100
5803,24,8,16,1,8,103
5803,22,0,17,1,7,99
5803,27,9,16,1,14,98
5803,21,17,15,1,12,99
5803,20,7,15,1,8,99
5803,26,4,17,1,16,99
5803,24,9,16,1,8,103
5803,24,0,14,1,8,101
5803,23,9,15,1,7,102
5803,19,2,14,1,7,100
5803,21,1,15,1,12,99
5803,24,2,13,1,9,100
5803,27,0,17,1,17,100
5803,21,2,15,1,12,99
5803,26,7,17,1,16,99
5803,21,1,15,1,12,99
5803,26,8,17,1,16,99
5803,25,0,15,1,9,100
5803,20,2,15,1,8,99
5803,22,0,13,1,9,101
5803,20,15,15,1,8,99
5803,25,6,16,1,15,98
5803,20,6,14,1,14,101
5803,25,2,16,1,15,98
5803,21,12,15,1,12,99
5803,22,8,14,1,13,99
5803,23,0,15,1,13,100
5803,21,7,14,1,7,99
5803,22,21,16,1,11,98
5803,27,8,18,1,17,100
5803,20,2,15,1,8,99
5803,23,0,16,1,10,98
5803,22,3,16,1,11,100
5803,21,9,16,1,8,99
5803,19,7,14,1,7,100
5803,24,2,16,1,8,103
5803,26,3,17,1,15,99
5803,23,8,14,1,9,102
5803,24,7,16,1,8,103
5803,22,1,17,1,7,99
5803,24,2,14,1,10,101
5803,26,8,19,1,13,98
5803,26,1,17,1,16,99
5803,24,3,16,1,8,103
5803,27,6,18,1,14,96
5803,22,1,14,1,13,99
5803,19,4,14,1,7,100
5803,28,2,18,1,18,100
5803,23,6,14,1,9,102
5803,27,0,18,1,13,96
5803,25,2,13,1,7,102
5803,24,4,14,1,10,101
5803,21,1,16,1,7,100
5803,22,7,15,1,11,98
5803,23,3,14,1,9,102
5803,23,0,15,1,7,102
5803,21,5,15,1,7,99
5803,21,12,14,1,7,99
5803,24,2,15,1,8,101
5803,22,4,14,1,13,99
5803,26,1,17,1,16,99
5803,21,6,15,1,12,99
5803,25,2,12,1,8,101
5803,24,8,14,1,6,102
5803,26,5,16,1,15,98
5803,27,5,10,1,8,102
5803,25,0,12,1,8,101
5803,26,23,19,1,13,98
5803,21,4,14,1,7,99
5803,23,3,15,1,7,102
5803,20,19,15,1,8,99
5803,27,9,16,1,16,97
5803,23,8,15,1,11,98
5803,24,7,16,1,8,103
5803,20,4,15,1,8,99
5803,21,2,15,1,12,99
5803,23,7,14,1,9,102
5803,25,9,16,1,7,102
5803,22,0,15,1,9,99
5803,23,1,15,1,7,102
5803,27,4,15,1,8,101
5803,20,5,15,1,8,99
5803,26,4,16,1,15,98
5803,22,2,15,1,11,98
5803,22,21,17,1,7,99
5803,21,1,15,1,12,99
5803,21,14,16,1,7,100
5803,26,5,16,1,15,98
5803,20,5,15,1,8,99
5803,28,9,17,1,17,100
5803,20,8,15,1,8,99
5803,26,3,18,1,14,97
5803,21,0,16,1,8,98
5803,26,1,16,1,15,98
5803,22,3,13,1,9,101
