5962,22,18,17,1,7,99
5962,22,18,17,1,7,99
5962,20,9,15,1,8,99
5962,22,6,17,1,7,99
5962,24,12,17,1,5,98
5962,21,16,15,1,12,99
5962,21,18,15,1,12,99
5962,21,16,15,1,12,99
5962,21,4,14,1,8,99
5962,22,7,17,1,7,99
5962,20,7,15,1,8,99
5962,20,17,15,1,8,99
5962,22,8,17,1,7,99
5962,24,6,14,1,6,102
5962,22,6,17,1,7,99
5962,20,11,15,1,8,99
5962,20,10,15,1,8,99
5962,26,15,17,1,6,103
5962,20,9,15,1,8,99
5962,22,8,17,1,9,98
5962,24,47,14,1,6,102
5962,21,3,15,1,12,99
5962,21,12,15,1,12,99
5962,24,31,14,1,6,102
5962,26,37,17,1,6,103
5962,28,3,15,2,7,104
5962,21,17,15,1,12,99
5962,20,20,15,1,8,99
5962,21,19,15,1,12,99
5962,24,13,14,1,8,101
5962,24,19,14,1,8,101
5962,24,78,14,1,6,102
5962,24,16,14,1,8,101
5962,23,9,17,1,9,99
5962,25,10,13,1,7,102
5962,21,14,14,1,8,99
5962,26,20,16,1,7,104
5962,24,10,14,1,6,102
5962,21,64,16,1,9,99
5962,20,5,15,1,8,99
5962,28,10,15,2,7,104
5962,22,7,15,1,9,99
5962,22,5,17,1,7,99
5962,25,6,14,1,7,103
5962,22,13,16,1,11,98
5962,20,2,15,1,8,99
5962,24,5,14,1,6,102
5962,26,19,12,1,7,99
5962,24,22,14,1,6,102
5962,28,11,16,1,18,100
5962,24,21,14,1,8,101
5962,26,5,16,1,7,104
5962,24,14,14,1,8,101
5962,22,5,17,1,7,99
5962,22,7,17,1,7,99
5962,20,14,15,1,8,99
5962,23,22,18,1,6,98
5962,24,15,17,1,5,98
5962,22,11,16,1,10,98
5962,23,12,16,2,6,99
5962,20,5,15,1,8,99
5962,20,10,15,1,8,99
5962,21,7,15,1,12,99
5962,24,7,14,1,6,102
5962,20,8,15,1,8,99
5962,24,18,14,1,6,102
5962,21,4,15,1,12,99
5962,23,4,15,1,10,100
5962,22,5,15,1,9,99
5962,26,33,16,1,7,104
5962,20,5,15,1,8,99
5962,27,15,16,1,8,103
5962,20,3,15,1,8,99
5962,23,12,16,1,8,98
5962,22,7,15,1,11,99
5962,20,7,15,1,8,99
5962,22,7,15,1,11,99
5962,20,5,15,1,8,99
5962,22,6,13,2,9,99
5962,24,5,14,1,6,102
5962,25,21,15,1,6,101
5962,26,17,12,1,7,99
5962,24,1,14,1,8,101
5962,27,9,15,2,7,105
5962,21,6,14,1,9,98
5962,21,13,15,1,12,99
5962,25,12,13,1,8,100
5962,23,9,15,2,9,98
5962,22,14,16,1,12,100
5962,24,18,17,1,5,98
5962,20,18,15,1,8,99
5962,28,4,15,2,7,104
5962,24,8,14,1,8,101
5962,27,18,12,1,8,99
5962,26,14,17,1,6,103
5962,24,42,14,1,6,102
5962,21,14,15,1,12,99
5962,24,5,18,1,7,99
5962,22,18,17,1,7,99
5962,24,6,14,1,8,101
5962,26,8,16,1,7,104
5962,20,22,15,1,8,99
5962,25,8,17,1,4,97
5962,24,10,14,1,6,102
5962,24,36,14,1,6,102
5962,28,4,16,1,18,100
5962,20,3,15,1,8,99
5962,24,3,14,1,6,102
5962,21,14,15,1,12,99
5962,22,19,17,1,7,99
5962,23,7,15,1,10,100
5962,24,13,14,1,8,101
5962,22,19,16,1,12,100
5962,25,21,15,1,7,103
5962,22,38,15,1,11,99
5962,24,15,14,1,6,102
5962,24,25,14,1,8,101
5962,23,22,17,1,9,99
5962,20,15,15,1,8,99
5962,26,8,17,1,6,103
5962,24,37,14,1,8,101
5962,23,23,18,1,6,98
5962,24,2,17,1,5,98
5962,26,15,13,2,6,101
5962,26,10,17,1,6,103
5962,21,6,15,2,8,99
5962,21,12,15,1,12,99
5962,22,15,16,1,12,100
5962,21,14,16,1,9,99
5962,26,9,17,1,6,103
5962,21,7,14,1,8,99
5962,20,11,15,1,8,99
5962,26,16,17,1,6,103
5962,20,22,15,1,8,99
5962,24,9,14,1,8,101
5962,21,4,15,1,9,100
5962,26,16,17,1,6,103
5962,24,9,14,1,8,101
5962,28,11,15,2,7,104
5962,24,15,14,1,6,102
5962,20,29,15,1,8,99
5962,24,1,14,1,6,102
5962,24,2,14,1,6,102
5962,22,17,15,1,9,99
5962,24,11,14,1,6,102
5962,24,20,14,1,6,102
5962,21,5,15,1,12,99
5962,28,11,16,1,18,100
5962,27,7,16,1,8,103
5962,21,10,15,1,12,99
5962,20,10,15,1,8,99
5962,20,10,15,1,8,99
5962,28,12,16,1,18,100
5962,21,27,15,1,12,99
5962,20,69,15,1,8,99
5962,22,1,15,1,9,99
5962,20,19,15,1,8,99
5962,24,21,14,1,6,102
5962,24,5,14,1,8,101
5962,26,11,12,1,7,99
5962,22,1,15,1,11,99
5962,26,14,12,1,7,99
5962,20,15,15,1,8,99
5962,22,0,17,1,7,99
5962,24,16,14,1,6,102
5962,26,16,16,1,7,104
5962,23,17,18,1,6,98
