381,3,11,5,1,2,99
381,1,78,6,1,3,101
381,1,3,6,1,2,100
381,1,10,6,1,2,100
381,2,13,6,1,3,100
381,1,30,6,1,2,100
381,1,0,6,1,2,100
381,3,16,5,1,2,99
381,3,68,5,1,2,99
381,4,7,4,1,3,100
381,2,25,7,1,1,101
381,1,11,6,1,2,100
381,2,11,5,1,2,99
381,1,19,6,1,2,100
381,1,27,6,1,2,100
381,1,29,6,1,2,100
381,1,29,6,1,2,100
381,1,9,6,1,2,100
381,1,22,6,1,2,100
381,3,5,5,1,2,99
381,1,18,6,1,3,101
381,1,1,6,1,3,101
381,1,43,6,1,3,101
381,1,18,6,1,2,100
381,1,53,6,1,3,101
381,2,48,5,1,2,101
381,1,11,6,1,2,100
