3724,12,9,9,1,8,101
3724,12,1,9,1,8,101
3724,12,1,9,1,8,101
3724,16,0,9,1,9,100
3724,12,15,9,1,8,101
3724,12,1,9,1,8,101
3724,15,0,9,1,7,101
3724,12,3,9,1,8,101
3724,14,4,9,1,9,102
3724,12,4,9,1,8,101
3724,17,6,9,1,8,100
3724,13,0,8,1,8,100
3724,13,0,8,1,8,100
3724,12,19,9,1,8,101
3724,12,20,9,1,8,101
3724,12,36,9,1,8,101
3724,12,13,9,1,8,101
3724,14,6,8,1,8,100
3724,13,25,9,1,9,102
3724,14,0,9,1,9,102
3724,17,15,7,1,9,101
3724,16,16,10,1,8,100
3724,12,6,9,1,8,101
3724,12,17,9,1,8,101
3724,16,1,8,1,10,100
3724,12,0,9,1,8,101
3724,12,26,9,1,8,101
3724,13,8,9,1,8,100
3724,13,2,9,1,9,102
3724,16,62,8,1,10,100
3724,13,33,10,1,7,102
3724,12,4,9,1,8,101
3724,13,9,9,1,8,100
3724,12,36,9,1,8,101
3724,15,6,9,1,9,100
3724,14,11,9,1,9,102
3724,17,4,9,1,10,103
3724,12,3,9,1,8,101
3724,16,0,10,1,8,100
3724,12,13,9,1,8,101
3724,13,5,9,1,9,102
3724,12,12,9,1,8,101
3724,12,2,9,1,8,101
3724,12,3,9,1,8,101
3724,16,3,8,1,9,102
3724,16,7,10,1,8,100
3724,13,0,8,1,8,100
3724,12,6,9,1,8,101
3724,13,7,9,1,9,102
3724,15,14,9,1,9,101
3724,14,0,9,1,9,102
3724,12,0,9,1,8,101
3724,13,1,10,1,7,102
3724,13,24,10,1,7,102
3724,13,0,9,1,8,100
3724,14,11,9,1,9,102
3724,12,7,9,1,8,101
3724,13,1,8,1,7,102
3724,17,7,9,1,10,103
3724,13,2,8,1,8,100
3724,15,0,9,1,9,101
3724,14,0,9,1,9,102
3724,14,17,11,1,6,101
3724,17,2,9,1,10,103
3724,12,17,9,1,8,101
3724,16,26,10,1,8,100
3724,14,0,9,1,9,102
3724,17,3,7,1,9,101
3724,14,0,9,1,9,102
3724,14,0,9,1,8,101
3724,13,24,9,1,9,102
3724,12,8,9,1,8,101
3724,13,0,9,1,8,100
3724,18,5,8,1,9,100
3724,13,41,9,1,9,102
3724,12,1,9,1,8,101
3724,12,6,9,1,8,101
3724,14,9,10,1,7,102
3724,12,4,9,1,8,101
3724,17,7,9,1,10,103
3724,17,22,8,1,9,99
3724,13,17,9,1,8,100
3724,13,0,9,1,9,102
3724,12,14,9,1,8,101
3724,12,40,9,1,8,101
3724,13,9,10,1,7,102
3724,15,4,9,1,9,101
3724,12,3,9,1,8,101
3724,12,13,9,1,8,101
3724,14,23,9,1,9,102
3724,12,25,9,1,8,101
3724,13,4,9,1,8,100
3724,12,32,9,1,8,101
3724,13,5,8,1,8,102
3724,12,11,9,1,8,101
3724,15,17,9,1,10,101
3724,14,2,9,1,9,102
3724,12,6,9,1,8,101
3724,16,15,8,1,9,102
3724,13,1,10,1,9,100
3724,12,22,9,1,8,101
3724,14,0,9,1,9,102
3724,13,6,9,1,9,102
3724,12,13,9,1,8,101
3724,13,0,10,1,9,100
3724,13,34,9,1,8,100
3724,12,10,9,1,8,101
3724,14,5,7,1,8,101
3724,12,4,9,1,8,101
3724,12,8,9,1,8,101
3724,12,23,9,1,8,101
3724,14,2,8,1,8,100
3724,13,9,8,1,7,101
3724,16,15,10,1,8,100
3724,12,0,9,1,8,101
3724,16,12,8,1,9,102
3724,17,7,9,1,10,103
3724,13,26,9,1,8,100
3724,12,7,9,1,8,101
3724,14,14,9,1,9,102
3724,13,3,9,1,8,100
3724,14,6,11,1,6,101
3724,16,6,8,1,10,100
3724,13,5,10,1,7,102
3724,12,12,9,1,8,101
3724,17,6,9,1,10,103
3724,12,2,9,1,8,101
3724,13,4,8,1,8,100
3724,15,0,10,1,9,102
3724,13,4,8,1,8,100
3724,16,0,10,1,8,100
3724,14,5,9,1,8,99
3724,14,14,9,1,9,102
3724,12,8,9,1,8,101
3724,13,13,8,1,7,101
3724,12,6,9,1,8,101
3724,13,0,9,1,8,100
3724,13,16,10,1,7,101
3724,16,4,8,1,10,100
3724,14,6,9,1,8,102
3724,14,0,8,1,7,100
3724,12,7,9,1,8,101
3724,13,15,9,1,8,100
3724,13,9,10,1,7,102
3724,14,6,9,2,8,99
3724,17,17,10,1,7,100
3724,14,3,11,1,6,101
3724,12,4,9,1,8,101
3724,16,12,8,1,10,100
3724,12,2,9,1,8,101
3724,13,6,9,1,9,102
