1037,2,13,5,1,3,101
1037,2,32,7,1,3,101
1037,2,25,5,1,3,101
1037,2,51,7,1,3,101
1037,2,30,7,1,3,101
1037,3,24,6,1,3,102
1037,3,2,7,1,1,100
1037,2,9,7,1,3,101
1037,2,32,7,1,3,101
1037,4,44,6,1,2,99
1037,2,75,7,1,3,101
1037,4,6,8,1,2,100
1037,2,18,5,1,3,101
1037,2,4,7,1,3,101
1037,3,34,7,1,1,98
1037,3,7,7,1,1,98
1037,3,6,8,1,4,101
1037,3,14,7,1,1,98
1037,3,57,7,1,1,100
1037,2,17,7,1,3,101
1037,3,13,7,1,1,100
1037,3,30,7,1,1,100
1037,2,83,7,1,3,101
1037,2,10,7,1,3,101
1037,3,42,7,1,1,98
1037,2,49,7,1,3,101
1037,4,63,8,1,2,100
1037,2,0,5,1,3,101
1037,3,34,7,1,1,100
1037,3,27,7,1,1,100
1037,2,0,7,1,3,101
1037,3,12,7,1,1,100
1037,2,24,5,1,3,101
1037,3,0,6,1,4,101
1037,2,3,7,1,3,101
1037,2,21,7,1,3,101
1037,3,43,7,1,1,100
