2423,10,12,7,1,5,101
2423,8,3,7,1,6,102
2423,10,7,7,1,5,101
2423,8,4,7,1,6,102
2423,10,6,7,1,5,101
2423,10,8,7,2,5,102
2423,10,5,7,1,5,101
2423,12,6,8,1,3,100
2423,8,4,7,1,6,102
2423,9,0,8,1,7,102
2423,10,18,9,1,8,103
2423,9,3,8,1,7,102
2423,8,10,7,1,6,102
2423,8,2,8,1,4,99
2423,4,5,7,1,3,99
2423,8,4,7,1,6,102
2423,6,11,9,1,5,99
2423,5,1,8,1,2,98
2423,10,8,9,1,5,101
2423,14,0,8,1,3,99
2423,8,5,7,1,6,102
2423,7,4,7,1,3,98
2423,10,8,10,1,5,99
2423,11,8,9,1,3,101
2423,8,1,7,1,6,102
2423,10,2,9,1,6,102
2423,9,4,9,1,5,100
2423,8,2,7,1,6,102
2423,10,17,9,1,5,101
2423,7,8,7,1,3,98
2423,10,13,7,1,5,101
2423,8,1,7,1,6,102
2423,8,22,7,1,6,102
2423,10,3,7,1,4,101
2423,9,1,6,1,6,102
2423,8,2,7,1,6,102
2423,8,10,7,1,6,102
2423,9,3,8,1,6,103
2423,10,4,9,1,5,101
2423,8,9,7,1,6,102
2423,8,0,7,1,6,102
2423,11,5,8,1,5,100
2423,10,5,9,1,5,101
2423,9,6,8,1,6,103
2423,4,2,7,1,3,99
2423,10,1,10,1,4,100
2423,9,7,9,1,5,100
2423,9,16,7,1,7,101
2423,8,1,7,1,6,102
2423,9,5,6,1,6,102
2423,10,5,9,1,6,103
2423,10,8,9,1,5,101
2423,10,5,10,1,5,99
2423,10,1,9,1,5,101
2423,12,52,10,1,6,102
2423,10,9,9,1,7,102
2423,10,0,9,1,6,103
2423,9,2,6,1,6,102
2423,10,9,9,1,7,102
2423,9,2,9,1,5,100
2423,9,3,8,1,5,102
2423,8,5,7,1,6,102
2423,8,2,7,1,6,102
2423,10,17,9,1,7,102
2423,8,2,7,1,6,102
2423,11,6,8,1,4,101
2423,13,6,8,1,5,101
2423,9,9,8,1,7,102
2423,7,2,7,1,3,98
