5620,23,7,15,1,15,103
5620,20,1,15,1,8,99
5620,22,20,16,1,9,102
5620,23,5,14,1,12,98
5620,25,6,17,1,16,100
5620,22,5,15,1,7,99
5620,26,2,18,1,14,100
5620,21,1,15,1,12,99
5620,22,7,13,1,9,101
5620,22,2,12,1,15,101
5620,23,2,15,1,12,101
5620,24,1,18,1,14,97
5620,22,7,16,1,9,100
5620,21,2,14,1,8,100
5620,21,7,15,1,12,99
5620,23,7,14,1,12,98
5620,24,8,15,1,11,101
5620,25,2,17,1,16,100
5620,23,15,16,1,14,101
5620,24,8,16,1,15,99
5620,21,6,15,1,12,99
5620,23,9,14,1,9,102
5620,22,6,15,1,12,98
5620,21,1,15,1,12,99
5620,23,17,14,1,8,100
5620,27,0,17,1,17,96
5620,22,4,15,1,13,98
5620,24,2,15,1,14,101
5620,22,6,14,1,15,103
5620,19,4,14,1,7,100
5620,23,19,15,1,12,101
5620,23,1,14,1,16,102
5620,22,17,14,1,11,98
5620,21,17,15,1,12,99
5620,22,3,16,1,13,98
5620,22,2,14,1,12,99
5620,21,5,15,1,13,100
5620,23,0,15,1,10,101
5620,22,21,14,1,12,99
5620,25,0,19,1,14,97
5620,20,2,14,1,14,101
5620,24,8,16,1,15,99
5620,22,7,13,1,9,101
5620,21,3,15,1,8,101
5620,22,7,16,1,7,102
5620,20,26,14,1,14,101
5620,26,0,16,1,13,100
5620,21,4,15,1,12,99
5620,19,3,14,1,7,100
5620,22,7,15,1,13,100
5620,22,6,14,1,8,101
5620,22,3,15,1,12,98
5620,21,6,15,1,12,99
5620,23,5,15,1,10,101
5620,24,17,16,1,16,99
5620,25,4,16,1,14,100
5620,24,0,16,1,15,99
5620,22,8,14,1,12,100
5620,19,6,14,1,7,100
5620,25,0,14,1,12,101
5620,23,4,16,1,15,100
5620,24,0,16,1,15,99
5620,23,2,11,2,14,102
5620,24,17,16,1,16,101
5620,26,25,17,1,13,99
5620,26,6,16,1,13,101
5620,21,0,15,1,8,101
5620,24,2,16,1,15,99
5620,20,2,15,1,8,99
5620,25,1,19,1,13,98
5620,19,7,14,1,7,100
5620,21,4,15,1,8,99
5620,23,7,15,1,10,101
5620,23,0,15,1,15,103
5620,25,3,19,1,14,97
5620,22,7,14,1,10,98
5620,22,0,15,1,9,102
5620,24,7,16,1,15,99
5620,21,25,15,1,13,100
5620,19,3,14,1,7,100
5620,23,2,15,1,12,101
5620,21,4,15,1,12,99
5620,26,0,15,1,13,100
5620,25,1,16,1,14,98
5620,19,3,14,1,7,100
5620,20,3,14,1,14,101
5620,22,0,16,1,12,98
5620,20,4,14,1,14,101
5620,25,6,14,1,12,101
5620,23,1,16,1,15,100
5620,23,6,15,1,10,101
5620,22,1,13,1,9,101
5620,21,7,15,1,12,99
5620,22,7,14,1,12,99
5620,22,5,14,1,15,103
5620,25,0,19,1,14,97
5620,23,0,14,1,8,100
5620,25,8,19,1,14,97
5620,24,3,18,1,14,97
5620,21,12,15,1,12,99
5620,23,7,16,1,15,100
5620,23,14,16,1,15,100
5620,21,0,15,1,12,99
5620,24,0,12,1,15,104
5620,22,3,15,1,12,98
5620,24,1,16,1,15,99
5620,25,6,14,1,12,101
5620,24,3,16,1,15,99
5620,23,8,15,1,8,101
5620,23,1,15,1,14,98
5620,19,6,14,1,7,100
5620,22,4,15,1,8,101
5620,22,2,14,1,12,99
5620,25,6,19,1,14,97
5620,23,2,15,1,10,101
5620,25,7,16,1,14,100
5620,24,1,16,1,16,99
5620,23,5,15,1,10,101
5620,22,15,14,1,12,100
5620,23,1,15,1,10,101
5620,24,8,16,1,15,99
5620,25,6,17,1,16,100
5620,25,7,17,1,16,98
5620,25,0,16,1,16,100
5620,19,4,14,1,7,100
5620,22,3,15,1,12,98
5620,21,0,15,1,8,101
5620,25,1,14,1,12,101
5620,22,1,15,1,8,101
5620,24,5,14,1,13,101
5620,21,1,15,1,8,101
5620,23,4,14,1,16,102
5620,22,7,16,1,12,98
5620,25,7,19,1,14,97
5620,21,1,15,1,12,99
5620,22,3,16,1,13,99
5620,25,8,16,1,15,98
5620,22,4,15,1,9,102
5620,19,5,14,1,7,100
5620,22,7,16,1,13,99
5620,21,2,14,1,14,101
5620,21,3,15,1,12,99
5620,22,2,15,1,13,98
5620,21,2,15,1,12,99
5620,23,10,15,1,10,101
5620,21,4,15,1,8,98
5620,20,0,15,1,8,99
5620,22,6,15,1,9,102
5620,24,1,15,1,16,100
5620,23,8,15,1,12,101
5620,23,0,14,1,9,102
5620,25,5,19,1,13,98
5620,20,5,14,1,14,101
5620,23,4,15,1,12,99
5620,22,4,16,1,12,100
5620,21,19,15,1,12,99
5620,21,14,15,1,8,101
5620,23,3,15,1,12,101
5620,21,2,15,1,12,99
5620,21,6,15,1,12,99
5620,23,5,15,1,12,101
5620,22,3,14,1,9,99
5620,20,12,13,1,6,99
5620,21,5,15,1,12,99
5620,21,3,14,1,8,100
5620,22,7,15,1,9,102
5620,25,5,15,1,16,98
5620,21,1,15,1,12,99
5620,20,7,14,1,14,101
5620,26,4,16,1,13,100
5620,24,2,18,1,14,97
5620,23,5,15,1,10,101
5620,22,1,14,1,12,100
5620,24,3,16,1,15,99
5620,24,5,16,1,15,99
5620,23,7,15,1,15,103
5620,24,6,16,1,15,99
5620,21,1,15,1,12,99
5620,23,5,16,1,15,100
5620,25,3,15,1,14,101
5620,20,12,14,1,14,101
5620,20,21,15,1,8,99
5620,21,18,15,1,13,100
5620,22,4,15,1,7,98
5620,21,2,15,1,8,98
5620,22,2,14,1,12,99
5620,26,8,13,1,11,100
5620,23,7,15,1,7,102
5620,21,2,15,1,12,99
5620,21,3,14,1,8,100
5620,22,8,16,1,9,102
5620,23,8,15,1,10,101
5620,24,0,16,1,16,101
5620,25,25,19,1,14,97
5620,22,3,14,1,9,99
5620,24,5,16,1,15,99
5620,26,0,19,1,14,97
5620,23,31,14,1,9,102
5620,22,0,12,1,15,101
5620,21,1,14,1,8,100
5620,20,0,14,1,14,101
5620,24,10,16,1,15,99
5620,21,18,15,1,12,99
5620,20,5,14,1,14,101
5620,24,6,16,1,15,99
5620,21,2,15,1,14,101
5620,23,8,16,1,15,100
5620,23,1,15,1,13,100
5620,22,2,14,1,9,99
5620,26,3,15,2,15,101
5620,20,2,15,1,8,99
5620,24,2,18,1,14,97
5620,21,3,15,1,12,99
5620,24,5,12,1,15,104
5620,25,3,16,1,14,100
5620,27,0,17,1,17,96
5620,23,2,16,1,15,100
5620,21,4,15,1,12,99
5620,23,0,14,1,12,98
5620,26,7,13,1,11,100
5620,24,3,14,2,11,102
5620,20,0,15,1,8,99
5620,25,1,15,1,14,99
5620,19,12,14,1,7,100
5620,21,7,15,1,12,99
5620,20,6,14,1,14,101
5620,26,2,16,1,14,101
5620,21,6,14,1,8,100
5620,21,0,15,1,12,99
5620,23,3,14,1,12,99
5620,22,4,16,1,11,98
5620,23,6,15,1,14,98
5620,24,1,15,1,16,100
5620,25,4,19,1,14,97
5620,22,22,16,1,11,98
5620,19,1,14,1,7,100
5620,20,3,14,1,14,101
5620,23,2,14,1,8,99
5620,21,3,15,1,12,99
5620,19,3,14,1,7,100
5620,23,6,13,1,8,102
5620,22,6,16,1,9,102
5620,22,0,14,1,13,98
5620,22,0,15,1,12,99
5620,20,17,15,1,8,99
5620,20,0,13,1,7,101
5620,21,17,15,1,8,101
5620,20,0,15,1,8,99
5620,23,6,15,1,9,101
5620,21,1,15,1,12,99
5620,20,3,15,1,6,99
5620,21,5,14,1,9,98
5620,22,5,14,1,8,100
5620,21,6,15,1,12,99
5620,25,6,16,1,15,98
5620,20,29,14,1,14,101
5620,26,2,16,1,13,100
5620,22,3,16,1,12,98
5620,21,4,15,1,13,100
5620,23,5,14,1,9,102
5620,25,17,16,1,15,99
5620,20,5,15,1,8,99
5620,22,3,16,1,7,102
5620,21,0,15,1,12,99
5620,23,15,14,1,9,102
5620,21,6,15,1,12,99
5620,21,7,16,1,8,99
5620,20,4,14,1,14,101
5620,22,4,15,1,12,100
5620,25,6,17,1,15,99
5620,24,3,16,1,15,99
5620,23,7,16,1,13,101
5620,21,30,15,1,12,99
5620,23,1,14,1,7,102
5620,23,1,15,1,10,101
5620,22,4,16,1,13,100
5620,20,14,14,1,14,101
5620,24,0,12,1,15,104
5620,25,6,19,1,14,97
5620,21,28,15,1,12,99
5620,22,1,16,1,13,99
5620,23,8,14,1,8,100
5620,23,23,16,1,15,100
5620,21,2,14,1,8,100
5620,20,7,14,1,14,101
5620,20,0,14,1,14,101
5620,23,4,16,1,15,100
5620,22,5,16,1,13,99
5620,21,6,15,1,8,101
