3523,13,10,9,1,8,100
3523,12,16,9,1,8,101
3523,12,2,9,1,8,101
3523,15,1,8,1,9,103
3523,12,16,9,1,8,101
3523,13,38,9,1,9,102
3523,14,40,7,1,8,102
3523,12,20,9,1,8,101
3523,13,0,8,1,9,100
3523,18,0,9,1,6,101
3523,13,17,10,1,7,101
3523,13,4,9,1,7,102
3523,12,12,9,1,8,101
3523,15,3,8,1,8,100
3523,16,43,8,1,9,102
3523,12,8,9,1,8,101
3523,14,1,7,1,8,102
3523,14,0,7,1,8,102
3523,12,1,9,1,8,101
3523,13,33,8,1,8,100
3523,12,0,9,1,8,101
3523,12,14,9,1,8,101
3523,12,8,9,1,8,101
3523,14,11,7,1,8,102
3523,13,6,9,1,8,101
3523,15,7,6,1,7,101
3523,15,44,9,1,9,101
3523,13,86,8,1,8,101
3523,12,9,9,1,8,101
3523,15,0,8,1,9,103
3523,12,14,9,1,8,101
3523,14,17,7,1,8,102
3523,14,34,9,1,9,102
3523,12,9,9,1,8,101
3523,14,0,9,1,9,102
