2621,11,10,8,1,8,103
2621,11,7,8,1,8,103
2621,12,9,7,1,7,103
2621,12,7,7,1,7,103
2621,12,3,7,1,7,103
2621,12,76,9,1,8,101
2621,12,18,7,1,7,102
2621,11,44,8,1,8,103
2621,9,23,8,1,5,102
2621,11,11,8,1,5,102
2621,9,5,8,1,5,102
2621,6,41,8,1,5,99
2621,11,22,8,1,5,102
2621,11,8,8,1,5,102
2621,11,5,8,1,5,102
2621,9,8,8,1,5,102
2621,9,2,8,1,5,102
2621,6,85,8,1,5,99
2621,7,27,8,1,4,99
2621,11,26,8,1,5,102
2621,11,12,8,1,5,102
2621,9,6,8,1,5,102
2621,9,8,8,1,5,102
2621,5,30,8,1,4,100
2621,6,6,8,1,5,99
2621,12,10,7,1,7,103
2621,8,27,7,1,6,102
2621,10,5,8,1,5,102
2621,7,4,8,1,4,99
2621,6,7,8,1,4,100
2621,13,2,6,1,6,102
2621,12,8,8,1,4,101
2621,9,8,8,1,5,102
2621,11,10,8,1,5,102
2621,9,46,8,1,5,102
2621,9,54,7,1,7,102
2621,12,30,7,1,7,103
2621,8,65,7,1,6,102
2621,7,48,8,1,4,99
2621,5,41,8,1,4,100
