4149,13,50,9,1,9,102
4149,13,50,9,1,9,102
4149,12,33,9,1,8,101
4149,12,11,9,1,8,101
4149,14,12,8,1,9,101
4149,12,41,9,1,8,101
4149,12,8,9,1,8,101
4149,12,19,9,1,8,101
4149,12,79,9,1,8,101
4149,12,21,9,1,8,101
4149,12,43,9,1,8,101
4149,12,15,9,1,8,101
4149,12,1,9,1,8,101
4149,12,3,9,1,8,101
4149,12,12,9,1,8,101
4149,12,33,9,1,8,101
4149,12,6,9,1,8,101
4149,12,68,9,1,8,101
4149,12,0,9,1,8,101
4149,12,30,9,1,8,101
4149,14,15,9,1,8,101
4149,12,40,9,1,8,101
4149,12,9,9,1,8,101
4149,13,31,9,1,9,102
4149,12,5,9,1,8,101
4149,14,51,10,1,8,102
4149,12,22,9,1,8,101
4149,14,11,10,1,10,102
4149,12,5,9,1,8,101
4149,12,16,9,1,8,101
4149,14,27,9,1,8,101
4149,13,91,9,1,9,102
4149,14,4,10,1,10,102
4149,12,44,9,1,8,101
4149,13,1,9,1,9,102
4149,13,5,9,1,7,100
4149,14,18,10,1,8,102
4149,14,2,10,1,9,101
4149,14,3,10,1,10,102
4149,13,24,9,1,9,102
4149,12,33,9,1,8,101
4149,13,12,9,1,9,102
4149,13,66,9,1,9,102
4149,12,51,9,1,8,101
4149,14,4,10,1,10,102
4149,13,1,9,1,9,102
4149,12,5,9,1,8,101
4149,13,41,9,1,9,102
4149,13,6,9,1,7,100
4149,13,20,8,1,8,101
4149,13,5,9,1,9,102
4149,12,10,9,1,8,101
4149,13,2,9,1,9,102
4149,14,6,10,1,10,102
4149,13,35,9,1,9,102
4149,13,45,9,1,9,102
4149,12,9,9,1,8,101
4149,12,8,9,1,8,101
4149,14,11,10,1,9,101
4149,13,3,9,1,9,102
4149,12,21,9,1,8,101
4149,12,62,9,1,8,101
4149,13,20,9,1,9,102
4149,12,55,9,1,8,101
4149,13,23,9,1,9,102
4149,13,11,9,1,9,102
