4684,13,34,10,1,9,101
4684,13,8,10,1,9,101
4684,17,10,8,1,10,101
4684,13,18,10,1,9,101
4684,14,2,10,1,8,101
4684,13,1,10,1,9,101
4684,16,57,11,1,10,101
4684,13,11,10,1,9,101
4684,13,18,10,1,8,102
4684,17,1,10,2,10,100
4684,14,13,10,1,10,102
4684,14,1,11,1,10,100
4684,13,13,10,1,9,101
4684,13,13,10,1,9,101
4684,14,1,9,1,10,100
4684,14,17,9,1,7,103
4684,14,10,9,1,7,103
4684,16,29,11,1,10,101
4684,14,14,11,1,8,101
4684,13,10,10,1,9,101
4684,16,19,11,1,10,101
4684,16,67,11,1,8,99
4684,13,63,10,1,9,101
4684,13,3,10,1,9,101
4684,14,12,9,2,9,101
4684,15,7,10,1,10,102
4684,16,14,11,1,10,101
4684,13,6,10,1,9,101
4684,15,8,12,1,8,102
4684,16,9,11,1,10,101
4684,15,18,10,1,10,102
4684,15,28,12,1,10,101
4684,16,7,11,1,10,101
4684,14,11,11,1,10,100
4684,15,17,10,1,10,102
4684,13,4,10,1,9,101
4684,16,9,11,1,8,99
4684,17,10,8,1,10,101
4684,14,7,9,1,7,103
4684,17,1,9,1,10,100
4684,16,8,11,1,8,99
4684,13,0,10,1,9,101
4684,13,18,10,1,9,101
4684,16,18,9,1,9,101
4684,15,11,12,1,8,102
4684,15,14,11,1,11,99
4684,15,24,11,1,10,102
4684,15,0,12,1,10,101
4684,15,10,10,1,7,102
4684,14,10,10,1,8,101
4684,15,43,12,1,10,101
4684,16,12,12,2,9,101
4684,15,17,12,1,8,102
4684,16,77,11,1,8,99
4684,16,12,11,1,8,99
4684,14,10,9,1,7,103
4684,16,27,11,1,8,99
4684,16,8,11,1,10,101
4684,16,39,11,1,10,101
4684,13,13,10,1,9,101
4684,13,1,10,1,9,101
4684,15,8,12,1,10,101
4684,16,0,11,1,8,99
4684,15,6,10,1,7,102
4684,13,14,10,1,9,101
4684,13,15,10,1,9,101
4684,13,1,10,1,9,101
4684,13,2,10,1,9,101
4684,13,20,10,1,8,102
4684,13,16,10,1,9,101
4684,15,6,11,1,11,99
4684,13,2,10,1,9,101
4684,13,6,10,1,9,101
4684,13,10,10,1,9,101
4684,13,1,10,1,9,101
4684,15,17,11,1,7,101
4684,16,6,11,1,8,99
4684,16,49,11,1,10,101
4684,15,19,11,1,10,102
4684,16,7,9,1,9,101
4684,15,19,11,1,10,102
4684,16,13,11,1,10,101
4684,16,7,11,1,10,101
4684,16,9,11,1,8,99
4684,13,19,10,1,9,101
4684,13,51,10,1,9,101
4684,15,48,12,1,10,101
4684,13,6,10,1,9,101
4684,14,16,9,1,7,103
4684,17,6,14,1,12,103
4684,16,21,11,1,8,99
4684,15,13,10,1,10,102
4684,16,16,11,1,10,101
4684,14,13,9,1,7,103
4684,15,8,12,1,10,101
4684,17,2,10,2,9,99
4684,16,15,11,1,8,99
4684,14,3,11,1,10,100
4684,16,27,9,1,7,102
4684,15,2,12,1,10,101
4684,16,16,12,1,9,100
4684,13,20,10,1,9,101
4684,15,27,11,1,10,102
4684,16,54,11,1,8,99
4684,14,43,10,1,10,102
4684,16,13,11,1,10,101
4684,13,20,10,1,9,101
4684,14,13,10,1,10,102
4684,14,16,10,1,10,102
4684,14,0,9,1,7,103
4684,14,51,9,1,7,103
4684,14,-1,10,2,8,101
4684,15,10,12,1,10,101
4684,15,12,12,1,8,102
4684,14,2,9,1,7,103
4684,15,39,11,1,10,102
4684,16,9,11,1,8,99
4684,16,22,11,1,10,101
4684,16,19,10,2,6,102
4684,16,12,11,1,10,101
4684,16,3,9,1,9,101
4684,18,16,9,1,9,102
4684,13,5,10,1,9,101
4684,16,13,11,1,10,101
4684,13,14,10,1,9,101
4684,13,0,10,1,9,101
4684,14,10,11,1,10,100
4684,16,6,11,1,8,99
4684,14,2,9,1,7,103
4684,16,5,11,1,10,101
4684,13,16,10,1,9,101
4684,16,9,11,1,9,102
4684,15,9,10,1,10,102
4684,13,9,10,1,9,101
4684,16,15,11,1,8,99
4684,15,4,12,1,10,101
4684,16,11,11,1,8,99
4684,15,6,9,1,8,102
4684,15,20,11,1,10,102
4684,16,18,13,1,8,102
4684,15,1,12,1,10,101
4684,13,11,10,1,9,101
4684,15,13,12,1,10,101
4684,16,18,11,1,10,101
4684,13,0,10,1,9,101
4684,13,8,10,1,9,101
4684,17,20,10,1,7,103
4684,13,6,10,1,9,101
4684,16,38,13,1,11,102
4684,16,10,9,1,9,101
4684,15,16,12,1,10,101
4684,13,15,10,1,9,101
4684,13,10,10,1,9,101
4684,16,5,11,2,7,102
4684,16,2,9,1,9,101
4684,15,17,11,1,10,102
4684,13,9,10,1,9,101
4684,16,9,9,1,9,101
4684,13,15,10,1,9,101
4684,16,49,10,2,6,102
4684,16,12,13,1,11,100
4684,16,4,11,1,8,99
4684,16,20,11,1,10,101
4684,16,5,11,1,8,99
4684,14,20,10,1,8,101
4684,14,7,10,1,10,102
4684,16,2,11,1,9,102
4684,16,2,11,1,10,101
