792,2,18,7,1,1,99
792,2,5,7,1,1,99
792,2,5,7,1,1,99
792,3,19,6,1,2,101
792,2,1,5,1,2,101
792,3,5,7,1,1,98
792,2,10,7,1,1,99
792,5,8,5,1,2,100
792,3,5,7,1,1,98
792,1,15,6,1,2,100
792,1,2,6,1,2,100
792,2,12,7,1,1,99
792,3,3,6,1,2,100
792,4,16,7,1,2,99
792,2,9,7,1,3,101
792,2,2,5,1,3,101
792,3,13,6,1,2,102
792,3,12,8,1,4,100
792,2,12,7,1,3,101
792,3,0,8,1,3,100
792,2,15,7,1,3,101
792,1,4,6,1,2,100
792,1,2,6,1,2,100
792,2,8,7,1,1,99
792,4,16,7,1,2,98
792,2,13,7,1,1,99
792,3,13,7,1,2,100
792,1,15,6,1,2,100
792,2,15,7,1,1,99
792,2,4,7,1,3,101
792,2,11,7,1,3,101
792,3,7,6,1,2,101
792,3,17,6,1,2,101
792,2,10,7,1,1,99
792,1,8,6,1,2,100
792,1,7,6,1,2,100
792,1,29,6,1,2,100
792,2,12,7,1,3,101
792,3,8,6,1,2,101
792,4,13,5,1,3,101
792,2,8,7,1,3,101
792,3,1,8,1,2,101
792,2,13,5,1,1,99
792,1,9,6,1,2,100
792,2,10,7,1,1,99
792,1,16,6,1,2,100
792,3,11,7,1,2,100
792,2,17,7,1,1,99
792,2,11,7,1,3,101
792,2,11,7,1,1,99
792,5,2,9,2,2,99
792,1,18,6,1,2,100
792,3,12,7,1,1,98
792,3,6,8,1,2,100
792,2,4,7,1,1,99
792,1,4,6,1,2,100
792,2,9,7,1,3,99
792,3,9,7,1,2,100
792,4,17,5,1,3,100
792,2,6,7,1,3,101
792,2,18,5,1,3,101
792,2,18,7,1,3,101
792,4,3,7,2,3,102
792,2,7,7,1,3,101
792,1,21,6,1,2,100
792,1,4,6,1,2,100
792,4,6,8,2,2,99
792,3,17,6,1,2,101
792,4,9,7,1,2,98
792,3,3,7,1,2,100
792,4,18,5,1,3,100
792,3,8,7,1,2,100
792,3,11,6,1,2,101
792,2,16,7,1,3,101
792,3,1,7,1,2,100
792,2,28,7,1,3,99
792,2,19,7,1,3,101
792,1,8,6,1,2,100
792,4,18,7,1,3,99
792,1,4,6,1,2,100
792,3,8,7,1,2,100
792,2,9,7,1,3,101
792,2,0,7,1,3,101
792,3,5,6,1,2,100
792,1,15,6,1,2,100
792,1,5,6,1,2,100
792,3,7,8,1,2,100
792,2,3,5,1,3,101
792,3,8,6,2,2,102
792,3,5,6,1,3,102
792,4,11,7,1,1,99
792,3,2,8,2,1,100
792,3,6,8,1,2,100
792,1,9,6,1,2,100
792,2,15,6,1,1,99
792,5,-1,4,2,3,101
792,3,10,6,2,4,101
792,4,3,6,1,2,102
792,3,6,7,1,1,98
792,1,13,6,1,2,100
792,2,18,5,1,1,99
792,2,3,7,1,3,101
792,1,9,6,1,2,100
792,3,8,6,1,2,100
792,1,7,6,1,2,100
792,3,10,6,1,3,100
792,3,8,8,1,3,102
792,2,23,5,1,2,101
792,3,6,6,2,4,100
792,2,13,7,1,3,101
