5467,22,3,14,1,15,99
5467,24,13,16,1,15,98
5467,19,7,14,1,7,100
5467,21,9,15,1,14,99
5467,19,11,14,1,7,100
5467,21,5,14,1,13,101
5467,20,10,15,1,8,99
5467,23,5,17,1,12,98
5467,21,9,15,1,5,102
5467,23,11,12,1,12,101
5467,20,12,13,1,8,99
5467,21,19,15,1,12,99
5467,23,12,12,1,8,100
5467,20,25,14,1,8,100
5467,21,24,10,1,13,99
5467,23,9,16,1,14,101
5467,22,0,13,2,9,98
5467,21,13,15,1,14,99
5467,21,12,15,1,14,99
5467,21,3,15,1,12,99
5467,19,15,14,1,7,100
5467,22,2,15,1,12,99
5467,22,41,14,1,15,103
5467,23,13,14,1,14,100
5467,23,5,15,1,14,100
5467,22,6,14,1,15,103
5467,22,13,14,1,15,99
5467,21,11,15,1,12,99
5467,23,3,16,1,12,98
5467,21,23,15,1,12,99
5467,21,0,13,1,14,102
5467,24,7,16,1,17,103
5467,19,12,14,1,7,100
5467,21,3,14,1,13,101
5467,23,8,16,1,15,100
5467,20,41,13,1,6,100
5467,20,11,14,1,8,101
5467,23,6,14,1,16,99
5467,20,3,14,1,6,101
5467,21,1,15,1,15,102
5467,22,0,14,1,15,99
5467,20,11,14,1,6,101
5467,21,6,14,1,13,101
5467,23,9,16,1,15,100
5467,21,11,14,1,15,101
5467,21,5,15,1,12,99
5467,22,18,14,1,15,99
5467,23,3,17,1,12,98
5467,20,6,10,1,12,100
5467,21,11,9,1,12,101
5467,24,7,16,1,17,103
5467,21,0,13,1,15,102
5467,23,14,16,1,15,100
5467,24,2,16,1,17,103
5467,21,9,15,1,12,99
5467,22,9,16,1,12,100
5467,21,18,13,1,14,102
5467,21,0,15,1,14,99
5467,21,15,15,1,12,99
5467,21,3,15,1,12,99
5467,23,4,15,1,14,97
5467,20,14,14,1,14,101
5467,21,25,15,1,12,99
5467,23,2,15,1,12,97
5467,24,13,16,1,15,99
5467,23,0,13,2,8,98
5467,23,8,15,1,14,97
5467,21,7,15,1,7,99
5467,21,5,15,1,12,99
5467,19,0,14,1,7,100
5467,23,8,17,1,12,98
5467,21,3,15,1,12,99
5467,19,2,14,1,7,100
5467,21,12,15,1,12,99
5467,21,11,15,1,14,99
5467,19,2,14,1,7,100
5467,22,20,13,1,13,101
5467,24,8,16,1,14,97
5467,23,0,14,1,16,103
5467,23,1,15,1,14,97
5467,23,0,15,1,12,97
5467,23,4,15,1,14,97
5467,21,20,11,1,13,100
5467,22,2,15,2,12,99
5467,20,17,14,1,8,101
5467,23,12,17,1,14,98
5467,21,0,15,1,14,99
5467,21,11,15,1,12,99
5467,19,1,14,1,7,100
5467,21,13,13,1,15,102
5467,19,13,14,1,7,100
5467,21,4,15,1,12,99
5467,21,15,13,1,14,102
5467,22,4,14,1,15,103
5467,21,11,15,1,12,99
5467,20,11,10,1,12,100
5467,22,-1,16,2,12,99
5467,21,7,15,1,12,99
5467,21,5,15,1,14,99
5467,21,2,14,1,15,100
5467,23,5,16,1,15,100
5467,24,8,16,1,15,99
5467,22,29,16,1,13,99
5467,20,12,10,1,12,100
5467,23,20,15,1,12,97
5467,22,12,15,1,12,100
5467,21,8,14,1,13,101
5467,21,12,15,1,12,99
5467,20,11,15,1,7,100
5467,23,10,16,1,15,100
5467,21,2,14,1,8,100
5467,22,2,14,1,11,99
5467,22,3,14,1,15,103
5467,19,7,14,1,7,100
5467,21,0,14,1,15,102
5467,24,22,11,1,8,101
5467,22,1,15,1,9,101
5467,19,14,14,1,7,100
5467,21,2,14,1,8,100
5467,24,13,17,1,15,100
5467,21,3,15,1,12,99
5467,21,12,14,1,15,102
5467,19,9,14,1,7,100
5467,22,10,16,1,13,98
5467,19,6,14,1,7,100
5467,23,2,16,1,15,100
5467,24,14,16,1,17,103
5467,21,1,15,1,12,99
5467,20,4,14,1,6,101
5467,24,2,16,1,15,99
5467,22,9,14,1,15,99
5467,23,3,17,1,14,98
5467,24,4,17,2,14,99
5467,23,29,14,1,14,102
5467,21,11,13,1,14,102
5467,21,7,14,1,8,100
5467,21,9,15,1,7,100
5467,20,15,14,1,6,101
5467,22,6,14,1,15,101
5467,21,0,15,1,12,99
5467,21,13,11,1,13,101
5467,21,9,14,1,13,101
5467,21,3,15,1,12,99
5467,22,27,15,1,8,101
5467,21,5,15,1,12,99
5467,23,2,17,1,12,98
5467,20,0,14,1,14,101
5467,21,12,15,1,12,99
5467,21,2,15,1,15,101
5467,21,0,15,1,12,99
5467,19,8,14,1,7,100
5467,24,10,16,1,15,99
5467,20,14,10,1,12,100
5467,23,2,15,1,7,101
5467,21,14,15,1,14,99
5467,21,3,11,2,11,101
5467,22,5,14,1,15,101
5467,23,5,12,1,8,100
5467,20,7,13,1,8,99
5467,21,13,15,1,12,99
5467,24,14,15,1,15,99
5467,21,14,15,1,14,99
5467,23,3,16,1,16,99
5467,19,0,14,1,7,100
5467,22,10,15,1,15,101
5467,23,13,12,1,8,100
5467,23,9,16,1,14,100
5467,21,14,15,1,12,99
5467,22,2,12,1,14,103
5467,21,8,15,1,14,99
5467,21,0,15,1,8,101
5467,21,25,14,1,8,100
5467,22,11,15,1,15,100
5467,20,5,13,1,6,101
5467,23,6,13,1,7,100
5467,22,24,16,1,12,100
5467,24,9,16,1,15,99
5467,19,32,14,1,7,100
5467,22,6,14,1,12,99
5467,21,9,15,1,15,102
5467,20,5,14,1,14,101
5467,24,5,16,1,13,98
5467,21,1,15,1,12,99
5467,21,26,14,1,6,101
5467,21,8,15,1,14,99
5467,20,2,14,1,6,101
5467,23,4,17,1,14,98
5467,25,8,18,1,15,98
5467,23,4,15,1,14,97
5467,19,9,14,1,7,100
5467,24,7,15,1,14,101
5467,23,4,16,1,15,100
5467,22,3,14,1,15,99
5467,21,1,14,2,7,101
5467,23,11,14,1,14,100
5467,20,4,10,1,12,100
5467,23,11,17,1,12,98
5467,21,4,14,1,15,102
5467,22,5,15,1,13,100
5467,23,1,14,1,14,100
5467,21,3,13,1,6,100
5467,22,4,15,1,4,101
5467,22,1,15,1,15,101
5467,21,9,14,1,8,100
5467,19,14,14,1,7,100
5467,21,9,15,1,12,99
5467,20,7,15,1,7,100
5467,24,4,15,1,14,96
5467,22,9,14,1,11,99
5467,21,1,15,1,5,102
5467,20,5,14,1,14,101
5467,24,3,16,1,15,99
5467,21,2,15,1,12,99
5467,22,12,14,1,16,101
5467,20,2,14,1,6,101
5467,23,12,14,1,14,99
5467,22,1,15,1,12,101
5467,21,24,15,1,12,99
5467,23,13,16,1,15,100
5467,20,9,14,1,14,101
5467,21,2,14,1,15,102
5467,21,1,15,1,12,99
5467,19,1,14,1,7,100
5467,20,2,10,1,12,100
5467,22,16,16,2,12,98
5467,23,8,15,1,11,99
5467,22,7,15,1,15,101
5467,19,11,14,1,7,100
5467,20,9,15,1,7,100
5467,20,10,10,1,12,100
5467,20,8,14,1,14,101
5467,21,5,14,1,13,101
5467,22,14,14,1,15,101
5467,23,5,14,1,14,100
5467,21,0,15,1,15,102
5467,21,6,15,1,14,99
5467,21,10,13,1,14,102
5467,19,9,14,1,7,100
5467,22,13,14,1,15,99
5467,24,1,11,1,8,101
5467,20,9,14,1,6,101
5467,22,6,14,1,15,103
5467,20,4,15,1,7,100
5467,23,3,16,1,15,100
5467,22,15,15,1,8,101
5467,23,1,15,1,12,97
5467,23,8,15,1,12,97
5467,21,3,14,1,13,101
5467,21,24,14,1,8,100
5467,21,5,13,1,14,102
5467,24,9,16,1,17,103
5467,21,11,15,1,12,99
5467,23,4,16,1,15,100
5467,22,2,16,1,13,98
5467,23,10,15,1,16,99
5467,21,4,15,1,12,99
5467,23,8,15,1,15,101
5467,22,9,14,1,15,103
5467,21,5,14,1,8,100
5467,22,15,12,1,16,101
5467,22,6,14,1,15,99
5467,22,21,13,1,13,101
5467,20,0,13,1,6,100
5467,21,12,14,1,13,101
5467,23,14,13,2,13,101
5467,19,7,14,1,7,100
5467,21,10,14,1,13,101
5467,21,7,15,1,12,99
5467,20,4,10,1,12,100
5467,21,13,11,1,13,101
5467,21,5,14,1,8,100
5467,22,13,14,1,15,103
5467,19,10,14,1,7,100
5467,21,11,15,1,14,99
5467,23,2,16,1,15,100
5467,21,15,14,1,13,101
5467,21,0,15,1,12,99
5467,23,4,17,1,14,98
5467,21,19,15,1,12,99
5467,21,13,15,1,14,99
5467,21,1,15,1,12,99
5467,22,6,12,1,15,101
5467,21,10,15,1,15,102
5467,21,4,15,1,14,99
5467,21,4,15,1,12,99
5467,21,8,15,1,12,99
5467,22,7,14,1,15,99
5467,21,0,15,1,5,102
5467,22,14,14,1,15,103
5467,23,8,15,1,14,100
5467,22,12,14,1,15,103
5467,19,7,14,1,7,100
