5525,22,4,14,1,15,103
5525,21,34,15,1,12,99
5525,22,11,14,1,15,103
5525,21,12,15,1,12,99
5525,22,9,14,1,15,103
5525,22,4,15,1,7,100
5525,22,32,16,1,13,99
5525,24,24,18,1,14,97
5525,24,29,17,1,14,100
5525,24,3,16,1,17,103
5525,21,35,15,1,12,99
5525,22,9,14,1,13,100
5525,21,8,15,1,12,99
5525,23,5,16,1,15,100
5525,24,2,16,1,15,99
5525,22,3,16,1,12,100
5525,19,79,14,1,7,100
5525,24,18,16,1,15,99
5525,24,13,18,1,14,97
5525,21,8,13,1,7,100
5525,21,61,15,1,8,101
5525,23,36,15,1,13,101
5525,22,0,16,1,12,100
5525,22,40,15,1,8,101
5525,20,10,14,1,14,101
5525,22,1,14,1,15,103
5525,23,6,15,1,15,103
5525,22,15,16,2,13,100
5525,23,11,15,1,13,101
5525,24,1,16,1,15,99
5525,25,15,18,1,13,96
5525,21,1,15,1,12,99
5525,24,42,18,1,14,97
5525,23,6,14,1,14,102
5525,19,9,14,1,7,100
5525,21,19,15,1,8,101
5525,21,20,15,1,8,101
5525,22,24,15,1,14,98
5525,22,2,14,1,13,100
5525,21,52,14,1,8,100
5525,24,10,13,1,15,102
5525,23,0,15,1,13,101
5525,21,12,15,1,12,99
5525,21,14,11,1,13,101
5525,23,23,15,1,14,97
5525,21,37,15,1,12,99
5525,22,8,15,1,12,101
5525,20,9,14,1,14,101
5525,21,11,15,1,14,99
5525,21,15,11,1,13,101
5525,21,8,11,1,13,101
5525,21,38,15,1,12,99
5525,21,2,14,1,13,101
5525,24,45,16,1,15,99
5525,22,5,16,1,12,100
5525,20,22,15,1,8,99
5525,23,13,15,1,14,97
5525,21,0,13,1,14,102
5525,23,98,15,1,10,101
5525,21,14,15,1,12,99
5525,23,2,14,1,14,102
5525,21,17,15,1,12,99
5525,21,2,15,1,12,99
5525,22,10,14,1,15,103
5525,20,10,14,1,6,101
5525,22,8,14,1,15,103
5525,21,13,15,1,12,99
