5466,22,4,14,1,15,99
5466,24,14,16,1,15,98
5466,19,8,14,1,7,100
5466,21,10,15,1,14,99
5466,19,12,14,1,7,100
5466,21,6,14,1,13,101
5466,20,11,15,1,8,99
5466,21,0,15,1,14,99
5466,23,6,17,1,12,98
5466,21,10,15,1,5,102
5466,23,12,12,1,12,101
5466,20,13,13,1,8,99
5466,21,0,14,1,15,102
5466,21,5,15,1,12,99
5466,24,0,14,1,15,102
5466,23,13,12,1,8,100
5466,20,26,14,1,8,100
5466,21,25,10,1,13,99
5466,23,10,16,1,14,101
5466,22,2,13,2,9,98
5466,21,14,15,1,14,99
5466,21,13,15,1,14,99
5466,21,4,15,1,12,99
5466,19,16,14,1,7,100
5466,22,3,15,1,12,99
5466,22,42,14,1,15,103
5466,23,14,14,1,14,100
5466,23,6,15,1,14,100
5466,22,7,14,1,15,103
5466,22,14,14,1,15,99
5466,21,12,15,1,12,99
5466,22,-1,13,2,7,99
5466,23,4,16,1,12,98
5466,21,9,15,1,12,99
5466,21,1,13,1,14,102
5466,20,0,14,1,6,101
5466,24,8,16,1,17,103
5466,19,13,14,1,7,100
5466,21,4,14,1,13,101
5466,23,9,16,1,15,100
5466,22,-1,16,2,14,99
5466,20,29,13,1,6,100
5466,20,12,14,1,8,101
5466,23,7,14,1,16,99
5466,20,4,14,1,6,101
5466,21,2,15,1,15,102
5466,22,1,14,1,15,99
5466,20,12,14,1,6,101
5466,21,7,14,1,13,101
5466,23,10,16,1,15,100
5466,21,12,14,1,15,101
5466,21,6,15,1,12,99
5466,22,19,14,1,15,99
5466,23,4,17,1,12,98
5466,20,7,10,1,12,100
5466,21,3,9,1,12,101
5466,24,8,16,1,17,103
5466,21,1,13,1,15,102
5466,23,15,16,1,15,100
5466,24,3,16,1,17,103
5466,21,10,15,1,12,99
5466,22,10,16,1,12,100
5466,21,6,13,1,14,102
5466,21,1,15,1,14,99
5466,21,16,15,1,12,99
5466,21,4,15,1,12,99
5466,23,5,15,1,14,97
5466,20,15,14,1,14,101
5466,21,11,15,1,12,99
5466,23,3,15,1,12,97
5466,24,14,16,1,15,99
5466,23,2,13,2,8,98
5466,21,0,15,1,12,99
5466,23,9,15,1,14,97
5466,21,8,15,1,7,99
5466,21,6,15,1,12,99
5466,19,1,14,1,7,100
5466,23,9,17,1,12,98
5466,21,4,15,1,12,99
5466,19,3,14,1,7,100
5466,21,13,15,1,12,99
5466,21,12,15,1,14,99
5466,19,3,14,1,7,100
5466,22,21,13,1,13,101
5466,24,9,16,1,14,97
5466,23,1,14,1,16,103
5466,23,2,15,1,14,97
5466,23,1,15,1,12,97
5466,23,5,15,1,14,97
5466,21,21,11,1,13,100
5466,22,4,15,2,12,99
5466,20,18,14,1,8,101
5466,23,13,17,1,14,98
5466,21,1,15,1,14,99
5466,21,12,15,1,12,99
5466,19,2,14,1,7,100
5466,21,14,13,1,15,102
5466,19,14,14,1,7,100
5466,21,5,15,1,12,99
5466,21,16,13,1,14,102
5466,22,5,14,1,15,103
5466,21,12,15,1,12,99
5466,20,12,10,1,12,100
5466,24,-1,16,2,15,100
5466,22,1,16,2,12,99
5466,21,8,15,1,12,99
5466,21,6,15,1,14,99
5466,21,3,14,1,15,100
5466,23,6,16,1,15,100
5466,24,9,16,1,15,99
5466,22,30,16,1,13,99
5466,20,13,10,1,12,100
5466,23,6,15,1,12,97
5466,22,13,15,1,12,100
5466,21,9,14,1,13,101
5466,21,13,15,1,12,99
5466,19,0,14,1,7,100
5466,23,0,15,1,14,97
5466,20,12,15,1,7,100
5466,23,11,16,1,15,100
5466,21,3,14,1,8,100
5466,22,3,14,1,11,99
5466,22,4,14,1,15,103
5466,21,0,15,1,12,99
5466,19,8,14,1,7,100
5466,21,1,14,1,15,102
5466,24,23,11,1,8,101
5466,22,2,15,1,9,101
5466,19,15,14,1,7,100
5466,21,3,14,1,8,100
5466,24,14,17,1,15,100
5466,21,4,15,1,12,99
5466,21,13,14,1,15,102
5466,19,10,14,1,7,100
5466,22,11,16,1,13,98
5466,19,7,14,1,7,100
5466,23,3,16,1,15,100
5466,24,15,16,1,17,103
5466,21,0,14,1,6,101
5466,21,2,15,1,12,99
5466,20,5,14,1,6,101
5466,24,3,16,1,15,99
5466,22,10,14,1,15,99
5466,23,4,17,1,14,98
5466,24,6,17,2,14,99
5466,23,30,14,1,14,102
5466,21,12,13,1,14,102
5466,21,8,14,1,8,100
5466,20,0,14,1,14,101
5466,21,10,15,1,7,100
5466,20,16,14,1,6,101
5466,22,7,14,1,15,101
5466,21,1,15,1,12,99
5466,21,14,11,1,13,101
5466,21,10,14,1,13,101
5466,21,4,15,1,12,99
5466,22,28,15,1,8,101
5466,21,6,15,1,12,99
5466,23,3,17,1,12,98
5466,20,1,14,1,14,101
