3639,13,6,9,1,8,100
3639,12,19,9,1,8,101
3639,13,11,9,1,8,100
3639,14,18,7,1,8,102
3639,13,34,8,1,8,101
3639,13,11,10,1,7,101
3639,16,23,8,1,9,102
3639,12,8,9,1,8,101
3639,13,6,8,1,8,101
3639,13,54,9,1,8,100
3639,12,10,9,1,8,101
3639,12,29,9,1,8,101
3639,13,4,8,1,8,100
3639,12,9,9,1,8,101
3639,14,18,9,1,9,99
3639,12,19,9,1,8,101
3639,13,73,10,1,7,102
3639,13,17,8,1,9,100
3639,12,7,9,1,8,101
3639,13,3,10,1,7,101
3639,12,26,9,1,8,101
3639,12,0,9,1,8,101
3639,16,36,8,1,10,100
3639,15,8,9,1,9,101
3639,15,33,9,1,9,101
3639,15,3,8,1,8,101
3639,13,26,10,1,7,100
3639,14,52,9,1,9,102
3639,12,7,9,1,8,101
3639,13,4,10,1,7,100
3639,13,52,8,1,8,101
3639,13,5,9,1,9,102
3639,12,62,9,1,8,101
3639,16,7,8,1,9,102
3639,13,42,8,1,8,100
3639,14,35,9,1,9,102
3639,13,8,9,1,9,102
3639,13,60,8,1,8,100
