4278,13,56,9,1,9,102
4278,15,29,10,1,10,102
4278,12,66,9,1,8,101
4278,12,22,9,1,8,101
4278,15,1,10,1,9,101
4278,13,8,9,1,7,102
4278,15,11,11,1,9,102
4278,12,2,9,1,8,101
4278,13,26,10,1,9,101
4278,12,8,9,1,8,101
4278,13,31,10,1,9,101
4278,12,17,9,1,8,101
4278,15,44,10,1,10,102
4278,12,4,9,1,8,101
4278,12,2,9,1,8,101
4278,15,24,10,1,10,102
4278,15,40,11,1,9,102
4278,13,28,10,1,9,101
4278,15,23,10,1,10,102
4278,14,16,10,1,10,102
4278,13,21,10,1,8,102
4278,12,2,9,1,8,101
4278,15,7,10,1,10,102
4278,12,17,9,1,8,101
4278,13,16,10,1,9,101
4278,13,2,10,1,8,100
4278,15,5,10,1,10,102
