4373,14,19,9,1,9,102
4373,14,29,9,1,9,102
4373,15,13,10,1,10,102
4373,15,4,10,1,10,102
4373,13,25,9,1,9,102
4373,13,33,9,1,9,102
4373,13,37,10,1,8,102
4373,13,22,10,1,8,102
4373,16,6,10,1,11,103
4373,13,16,10,1,9,101
4373,15,16,10,1,10,102
4373,15,7,10,1,10,102
4373,12,19,9,1,8,101
4373,13,6,10,1,9,101
4373,15,4,10,1,10,102
4373,12,79,9,1,8,101
4373,14,10,11,1,9,102
4373,13,71,10,1,9,101
4373,12,12,9,1,8,101
4373,14,62,11,1,9,102
4373,15,10,10,1,10,102
4373,13,5,8,1,8,101
4373,14,11,9,1,10,101
4373,13,5,10,1,8,102
4373,12,20,9,1,8,101
4373,15,2,10,1,10,102
4373,13,22,8,1,8,101
4373,12,8,9,1,8,101
4373,13,21,10,1,9,101
4373,15,11,10,1,10,102
4373,13,40,10,1,8,102
4373,14,22,9,1,10,101
4373,13,6,10,1,9,101
4373,13,43,10,1,8,102
4373,14,7,11,1,10,102
4373,14,11,11,2,7,101
4373,12,5,9,1,8,101
4373,12,3,9,1,8,101
4373,12,17,9,1,8,101
4373,15,15,11,1,9,102
4373,13,68,10,1,9,101
4373,13,27,10,1,8,102
4373,15,49,10,1,10,102
4373,13,3,10,1,8,102
4373,13,29,10,1,8,102
4373,13,6,10,1,9,101
4373,13,77,10,1,9,101
4373,13,20,10,1,9,101
4373,13,6,10,1,8,102
4373,13,50,10,1,8,102
4373,12,17,9,1,8,101
4373,12,14,9,1,8,101
4373,15,99,11,1,9,102
4373,13,52,10,1,8,102
4373,13,41,10,1,9,101
