6136,21,4,15,1,12,99
6136,21,5,15,1,12,99
6136,23,9,16,1,8,99
6136,26,2,16,1,7,104
6136,25,13,15,1,9,99
6136,20,0,15,1,8,99
6136,26,3,16,1,7,104
6136,20,1,15,1,8,99
6136,23,2,14,1,9,98
6136,26,1,16,1,7,104
6136,21,3,15,1,12,99
6136,26,2,16,1,7,104
6136,25,4,17,1,9,100
6136,26,1,18,1,6,98
6136,21,15,15,1,9,98
6136,24,0,17,1,5,98
6136,21,1,15,1,7,99
6136,21,3,15,1,12,99
6136,21,4,14,1,7,98
6136,20,1,15,1,8,99
6136,26,1,18,1,6,98
6136,21,12,15,1,7,99
6136,24,2,17,1,5,98
6136,24,3,15,1,7,98
6136,21,5,15,1,7,99
6136,26,2,16,1,7,104
6136,22,1,15,1,11,99
6136,25,3,15,1,5,102
6136,22,3,15,1,11,99
6136,27,4,15,1,7,104
6136,23,19,16,1,8,99
6136,22,1,15,1,11,99
6136,24,5,17,1,5,98
6136,21,30,16,1,9,100
6136,21,10,15,1,7,99
6136,24,2,16,1,10,99
6136,21,1,15,1,7,99
6136,29,3,15,1,8,104
6136,20,4,15,1,8,99
6136,21,1,15,1,7,99
6136,25,17,15,1,11,99
6136,22,14,15,1,7,99
6136,23,4,14,1,11,98
6136,21,15,15,1,9,98
6136,20,2,15,1,8,99
6136,20,4,15,1,8,99
6136,23,5,15,1,10,98
6136,24,29,14,1,10,99
6136,28,4,15,1,9,104
6136,22,0,15,1,11,99
6136,28,12,17,1,8,102
6136,28,4,15,1,9,104
6136,28,1,15,1,9,104
6136,22,1,15,1,11,99
6136,23,5,15,1,10,98
6136,25,0,16,1,9,101
6136,23,2,15,1,10,98
6136,26,18,15,1,4,103
6136,21,2,16,1,7,100
6136,26,1,16,1,7,104
6136,21,8,15,1,12,99
6136,21,4,15,1,12,99
6136,28,4,15,1,9,104
6136,22,0,15,1,11,99
6136,21,1,15,1,12,99
6136,25,5,18,1,4,99
6136,23,5,15,1,10,98
6136,22,16,15,1,7,99
6136,20,0,15,1,8,99
