224,2,4,5,1,2,102
224,1,68,6,1,2,100
224,1,10,6,1,1,100
224,1,39,4,1,2,101
224,1,20,6,1,3,101
224,1,1,6,1,2,100
224,1,3,6,1,2,100
224,1,5,6,1,1,100
224,1,20,6,1,2,100
224,1,28,6,1,3,101
224,1,10,6,1,1,100
224,1,26,6,1,2,100
224,2,4,5,1,1,101
224,1,9,6,1,1,100
224,3,40,5,1,2,99
224,1,36,6,1,2,100
224,0,27,5,2,2,100
224,2,2,6,1,3,101
224,2,5,7,1,2,99
224,3,23,4,2,1,101
224,2,14,6,1,4,101
224,1,10,6,1,1,100
224,2,1,7,1,4,102
224,2,4,5,1,2,101
224,1,2,6,1,3,101
224,1,13,6,1,3,101
224,1,24,6,1,3,101
224,2,20,5,2,3,100
224,2,7,5,1,1,101
224,1,17,6,1,2,100
224,2,37,7,1,1,100
224,1,-1,5,2,1,100
224,2,29,6,1,2,100
224,0,12,5,2,2,100
224,3,30,4,1,1,100
224,1,8,4,1,3,101
224,1,30,6,1,2,100
224,1,11,6,1,2,100
