942,2,11,7,1,3,101
942,3,2,8,1,2,100
942,2,16,7,1,3,101
942,3,11,7,1,1,100
942,3,17,7,1,3,101
942,3,6,7,1,3,101
942,3,25,8,1,2,100
942,3,10,7,1,1,98
942,2,19,5,1,3,101
942,2,10,5,1,3,101
942,2,15,7,1,3,101
942,3,12,7,1,3,101
942,3,11,7,1,3,101
942,3,7,7,1,1,100
942,2,6,7,1,3,101
942,3,13,7,1,1,100
942,2,5,7,1,3,101
942,4,14,8,1,2,101
942,3,9,7,1,1,98
942,3,4,7,1,1,98
942,3,4,7,1,1,100
942,3,9,4,1,2,100
942,4,4,9,1,3,101
942,2,44,7,1,3,101
942,2,24,7,1,3,101
942,3,0,7,1,1,98
942,2,28,5,1,3,101
942,1,2,6,1,2,100
942,3,0,5,1,2,102
942,3,18,7,1,3,101
942,2,0,7,1,3,101
942,5,18,7,1,4,102
942,2,1,5,1,3,101
942,3,12,7,1,1,100
942,1,8,6,1,2,100
942,1,6,6,1,2,100
942,2,8,7,1,3,101
942,1,14,6,1,2,100
942,3,8,7,1,1,100
942,3,27,7,1,1,98
942,3,17,7,1,3,101
942,3,27,7,1,1,98
942,2,4,7,1,3,101
942,2,3,5,1,3,101
942,2,9,7,1,3,101
942,3,4,7,1,1,100
942,3,5,7,1,1,98
942,2,12,7,1,3,101
942,3,46,6,1,4,101
942,3,8,7,1,3,101
942,3,6,7,1,1,98
942,2,8,5,1,3,101
942,3,20,4,1,2,100
942,3,18,7,1,3,101
942,2,30,7,1,3,101
942,3,8,7,1,1,100
942,3,9,7,1,1,98
942,3,9,5,1,2,101
942,2,11,5,1,3,101
942,3,7,6,1,4,101
942,1,17,6,1,2,100
942,3,30,7,1,3,101
942,3,6,7,1,1,100
942,2,5,7,1,3,101
942,3,7,7,1,1,98
942,2,4,5,1,3,101
942,3,0,7,1,1,100
942,1,1,6,1,2,100
942,3,59,7,1,1,100
942,2,4,7,1,3,101
942,3,6,7,1,3,101
942,3,33,7,1,1,98
942,3,8,7,1,1,98
942,2,6,5,1,3,101
942,3,5,7,1,1,98
942,3,12,7,1,3,101
942,3,31,7,1,1,98
942,2,4,5,1,3,101
942,3,15,7,1,3,101
942,3,18,7,1,1,100
942,2,23,7,1,3,101
942,3,11,7,1,1,98
942,2,22,5,1,3,101
