4176,15,3,11,1,7,101
4176,13,3,8,1,7,102
4176,13,7,10,1,8,100
4176,12,4,9,1,8,101
4176,12,0,9,1,8,101
4176,13,2,9,1,9,102
4176,14,5,10,1,10,102
4176,13,13,9,1,9,102
4176,12,6,9,1,8,101
4176,13,1,9,1,9,102
4176,12,4,9,1,8,101
4176,14,1,10,1,8,102
4176,13,0,9,1,9,102
4176,13,1,8,1,8,101
4176,12,0,9,1,8,101
4176,13,7,9,1,7,100
4176,15,1,10,1,7,102
4176,12,0,9,1,8,101
4176,14,4,10,1,10,102
4176,13,5,9,1,9,102
4176,13,4,8,1,8,101
4176,13,2,9,1,9,102
4176,13,1,9,1,9,102
4176,12,7,9,1,8,101
4176,13,5,9,1,9,102
4176,12,6,9,1,8,101
4176,13,4,9,1,9,102
4176,12,6,9,1,8,101
4176,13,6,8,1,8,101
4176,12,1,9,1,8,101
4176,13,8,9,1,9,102
4176,12,10,9,1,8,101
4176,14,5,9,1,8,101
4176,14,3,8,1,7,102
4176,12,2,9,1,8,101
4176,14,3,10,1,8,102
4176,14,4,8,1,9,102
4176,14,5,9,1,10,100
4176,13,5,9,1,8,100
4176,12,7,9,1,8,101
4176,13,0,8,1,9,100
4176,14,16,10,1,10,102
4176,12,22,9,1,8,101
4176,13,1,8,1,8,102
4176,13,0,10,1,9,102
4176,14,3,8,1,9,103
4176,12,13,9,1,8,101
4176,12,8,9,1,8,101
4176,13,3,9,1,9,102
4176,12,9,9,1,8,101
4176,13,14,9,1,9,102
4176,12,13,9,1,8,101
4176,13,4,9,1,9,102
4176,15,2,9,1,7,103
4176,12,12,9,1,8,101
4176,14,0,10,1,10,102
4176,12,4,9,1,8,101
4176,12,2,9,1,8,101
4176,12,5,9,1,8,101
4176,12,4,9,1,8,101
4176,14,5,9,1,8,101
4176,13,3,9,1,7,100
4176,13,6,9,1,9,102
4176,12,7,9,1,8,101
4176,12,7,9,1,8,101
4176,12,3,9,1,8,101
4176,13,3,9,1,9,102
4176,14,2,10,1,10,102
4176,13,6,9,1,9,102
4176,12,3,9,1,8,101
4176,14,4,9,1,10,103
4176,13,14,9,1,9,102
4176,15,9,11,1,11,102
4176,14,0,9,1,8,100
4176,13,1,9,1,9,102
4176,12,5,9,1,8,101
4176,13,1,9,1,9,102
4176,12,41,9,1,8,101
4176,15,2,10,1,9,101
4176,14,7,10,1,10,102
4176,14,3,8,1,10,101
4176,13,3,10,1,8,102
4176,13,3,9,1,9,102
4176,14,0,8,1,10,101
4176,13,3,9,1,9,102
4176,12,5,9,1,8,101
4176,12,4,9,1,8,101
4176,12,4,9,1,8,101
4176,14,5,8,1,10,101
4176,12,2,9,1,8,101
4176,13,6,9,1,9,102
4176,12,5,9,1,8,101
4176,15,6,11,1,10,103
4176,12,3,9,1,8,101
4176,12,0,9,1,8,101
4176,14,8,8,1,9,101
