646,3,10,5,1,2,99
646,3,6,5,1,2,99
646,3,4,5,1,2,99
646,3,11,5,1,2,99
646,4,2,5,1,1,99
646,4,8,6,1,3,98
646,1,5,6,1,2,100
646,2,15,7,1,2,99
646,2,3,6,1,4,102
646,3,12,5,1,2,99
646,1,17,6,1,2,100
646,3,13,8,1,2,99
646,1,0,6,1,2,100
646,4,9,4,2,1,98
646,2,11,6,1,4,102
646,1,12,6,1,2,100
646,2,11,6,2,2,100
646,2,9,5,1,2,101
646,4,8,5,1,1,99
646,3,13,5,1,2,99
646,4,1,5,1,3,100
646,3,7,5,1,2,99
646,2,2,7,2,1,99
646,3,11,5,1,2,99
646,1,14,6,1,2,100
646,2,16,5,1,2,101
646,2,0,7,1,2,99
646,3,18,5,1,2,99
646,3,9,5,1,5,102
646,3,10,5,1,2,99
646,3,6,5,1,2,99
646,3,14,5,1,5,102
646,3,11,7,2,5,102
646,1,2,6,1,2,100
646,2,18,5,1,2,101
646,2,14,7,1,2,99
646,2,11,5,1,2,101
646,3,14,5,1,2,99
646,3,5,5,1,2,99
646,3,0,5,1,2,99
646,1,11,6,1,2,100
646,3,0,5,1,2,99
646,4,4,4,1,5,103
646,2,9,6,2,2,99
646,3,3,5,1,2,99
646,3,9,5,1,2,99
646,2,17,7,1,2,99
646,2,17,7,1,2,99
646,1,5,6,1,2,100
646,2,8,7,1,2,99
646,3,15,7,1,3,102
646,1,1,6,1,2,100
646,2,6,7,1,2,99
646,2,13,5,1,2,101
646,3,15,5,1,2,99
646,4,0,4,2,1,98
646,2,5,7,1,2,99
646,3,0,5,1,2,99
646,1,3,6,1,2,100
646,1,12,6,1,2,100
646,3,6,5,1,2,99
646,4,7,5,1,1,99
646,2,0,7,1,2,99
646,3,13,8,1,3,99
646,1,16,6,1,2,100
646,1,1,6,1,2,100
646,4,15,5,1,3,100
646,1,12,6,1,2,100
646,4,8,5,1,1,99
646,2,3,5,1,2,101
646,2,15,5,1,2,101
646,3,16,5,1,2,99
646,2,8,5,1,2,101
646,1,17,6,1,2,100
646,3,17,5,1,2,99
646,4,1,5,1,1,99
646,1,4,6,1,2,100
646,1,1,6,1,2,100
646,2,17,5,1,2,101
646,2,7,6,1,1,101
646,1,4,6,1,2,100
