5143,22,9,10,1,11,98
5143,19,6,15,1,13,101
5143,22,3,10,1,11,98
5143,20,2,16,1,13,100
5143,21,6,14,1,15,102
5143,21,0,11,1,12,98
5143,18,2,14,1,13,100
5143,20,8,15,1,13,101
5143,22,5,10,1,11,98
5143,20,4,15,1,14,100
5143,18,12,11,1,8,100
5143,18,3,11,1,9,100
5143,20,2,15,1,14,102
5143,19,0,10,1,10,102
5143,18,4,11,1,9,100
5143,20,3,12,1,11,99
5143,22,7,10,1,11,98
5143,20,10,11,1,5,100
5143,21,4,12,1,13,102
5143,21,12,14,1,14,101
5143,20,8,10,1,7,100
5143,21,1,14,1,15,102
5143,20,6,11,1,5,100
5143,19,3,13,1,13,99
5143,18,0,14,1,13,100
5143,19,53,10,1,6,101
5143,20,8,16,1,15,101
5143,18,2,14,1,13,100
5143,20,14,16,1,14,101
5143,19,14,10,1,10,102
5143,20,17,16,1,14,102
5143,19,4,15,1,13,101
5143,20,9,10,1,12,100
5143,18,6,14,1,13,100
5143,20,9,16,1,15,101
5143,20,0,12,1,11,99
5143,19,10,15,1,13,101
5143,21,4,14,1,15,102
5143,18,8,11,1,9,101
5143,19,11,11,1,10,102
5143,18,13,14,1,13,100
5143,20,0,16,1,12,102
5143,19,6,10,1,10,102
5143,20,12,11,1,6,100
5143,19,5,15,1,13,101
5143,18,4,11,1,9,101
5143,19,5,15,1,13,101
5143,20,8,9,1,11,101
5143,20,14,15,1,14,102
5143,21,0,14,1,14,101
5143,18,12,11,1,9,101
5143,18,7,11,1,9,101
5143,21,5,13,1,14,103
5143,20,12,11,1,5,100
5143,19,28,15,1,14,101
5143,21,12,12,1,11,99
5143,19,8,15,1,14,101
5143,18,11,10,1,7,102
5143,21,14,13,1,15,102
5143,20,3,11,1,5,100
5143,18,11,11,1,9,101
5143,18,6,14,1,13,100
5143,20,6,10,1,12,100
5143,17,9,10,1,8,101
5143,22,5,10,1,11,98
5143,18,4,11,1,9,101
5143,18,2,14,1,13,100
5143,19,11,15,1,14,101
5143,23,4,10,1,12,100
5143,20,11,14,1,14,100
5143,20,5,15,1,14,100
5143,22,5,10,1,11,98
5143,17,29,10,1,10,101
5143,21,8,13,1,15,102
5143,19,13,10,1,10,102
5143,19,10,10,1,10,102
5143,20,19,14,1,15,101
5143,22,5,10,1,11,98
5143,20,14,16,1,13,100
5143,19,11,15,1,13,101
5143,21,2,11,1,12,100
5143,19,3,13,1,14,99
5143,21,7,16,1,15,103
5143,18,4,13,1,8,100
5143,20,21,13,1,14,102
5143,20,1,11,1,5,100
5143,21,1,11,1,12,98
5143,19,7,15,1,14,101
5143,17,10,10,1,10,101
5143,19,25,11,1,9,100
5143,19,9,15,1,13,101
5143,19,13,15,1,14,101
