449,1,5,6,1,3,101
449,3,47,5,1,2,99
449,3,49,6,1,3,102
449,2,36,7,1,2,101
449,1,6,6,1,3,101
449,2,1,5,1,2,101
449,2,8,7,1,2,101
449,2,1,5,1,2,101
449,1,3,6,1,2,100
449,1,10,6,1,2,100
449,3,9,5,1,2,99
449,2,26,5,1,3,101
449,1,29,6,1,3,101
449,3,42,6,1,3,102
449,1,0,6,1,3,101
449,1,0,6,1,3,101
449,1,2,6,1,2,100
449,1,11,6,1,2,100
449,3,3,5,1,2,99
449,1,38,6,1,2,100
449,1,8,6,1,3,101
449,1,9,6,1,3,101
449,1,11,6,1,3,101
449,1,13,6,1,2,100
449,1,30,6,1,3,101
449,1,11,6,1,2,100
449,3,1,5,1,2,99
449,1,7,6,1,2,100
449,2,30,7,2,3,99
449,2,34,7,1,3,101
449,1,2,6,1,3,101
449,1,15,6,1,3,101
449,1,27,6,1,2,100
449,1,6,6,1,3,101
449,1,20,6,1,3,101
449,1,19,6,1,3,101
449,1,5,6,1,2,100
449,1,26,6,1,2,100
449,1,15,6,1,2,100
449,1,2,6,1,2,100
449,1,37,6,1,2,100
449,2,47,5,1,3,99
449,1,0,6,1,2,100
449,1,29,6,1,2,100
449,2,1,5,1,2,101
449,2,23,6,1,4,102
449,1,3,6,1,2,100
449,1,1,6,1,3,101
449,1,16,6,1,2,100
449,1,1,6,1,3,101
449,1,12,6,1,2,100
449,1,1,6,1,3,101
449,1,29,6,1,3,101
449,1,17,6,1,3,101
449,1,3,6,1,2,100
449,2,0,5,1,2,101
449,3,27,5,1,1,101
449,2,9,6,1,4,102
449,1,12,6,1,2,100
449,1,6,6,1,3,101
449,1,9,6,1,2,100
449,1,7,6,1,2,100
