529,3,62,5,1,2,99
529,3,13,5,1,2,99
529,5,2,6,1,3,100
529,3,24,5,1,2,99
529,3,2,6,1,3,102
529,1,0,6,1,2,100
529,1,11,6,1,2,100
529,1,15,6,1,2,100
529,1,12,6,1,3,101
529,1,30,6,1,2,100
529,3,1,5,1,1,101
529,3,4,5,1,2,99
529,1,10,6,1,3,101
529,1,8,6,1,2,100
529,2,27,7,1,3,101
529,2,9,7,1,2,99
529,3,43,6,1,3,102
529,1,20,6,1,2,100
529,2,1,5,1,3,99
529,2,68,7,1,3,101
529,1,13,6,1,2,100
529,1,19,6,1,2,100
529,1,2,6,1,2,100
529,1,0,6,1,2,100
529,1,12,6,1,2,100
529,2,19,7,1,3,101
529,1,1,6,1,2,100
529,1,11,6,1,3,101
529,3,26,6,1,3,102
529,2,5,6,1,3,101
529,2,9,6,1,4,102
529,2,20,6,1,4,102
529,3,18,6,1,3,102
529,5,20,6,1,3,100
529,1,6,6,1,2,100
529,1,20,6,1,3,101
529,2,12,7,1,3,101
529,1,29,6,1,2,100
529,3,54,6,1,3,102
529,1,6,6,1,2,100
529,1,5,6,1,2,100
529,1,2,6,1,2,100
529,3,32,5,1,2,99
529,1,0,6,1,2,100
529,1,22,6,1,2,100
