1463,5,24,8,1,2,99
1463,5,7,8,1,2,99
1463,2,7,7,1,3,101
1463,5,2,5,1,3,100
1463,5,36,9,1,1,100
1463,3,14,7,1,2,100
1463,5,17,7,1,4,99
1463,2,8,7,1,3,101
1463,3,21,7,1,2,100
1463,3,11,7,1,2,100
1463,2,1,7,1,3,101
1463,5,3,7,1,2,100
1463,4,2,7,1,3,99
1463,2,45,7,1,3,101
1463,5,3,7,1,2,100
1463,2,7,7,1,3,101
1463,5,13,5,1,3,100
1463,3,25,7,1,2,100
1463,5,5,7,1,2,100
1463,5,7,8,1,2,99
1463,5,11,8,1,2,99
1463,5,35,7,1,2,100
1463,5,65,8,1,2,100
1463,6,14,8,1,1,99
1463,5,17,7,1,2,100
1463,3,19,7,1,2,100
1463,3,29,8,1,2,100
1463,5,7,7,1,4,99
1463,2,14,7,1,3,101
1463,4,31,8,1,2,100
1463,6,19,7,1,1,100
1463,6,14,8,1,1,99
1463,5,25,7,1,3,98
1463,5,20,9,1,1,100
1463,4,26,7,2,2,99
1463,5,16,8,1,2,99
1463,5,43,8,1,2,99
1463,4,24,6,1,3,100
1463,2,15,7,1,3,101
1463,5,37,8,1,2,99
1463,6,11,6,1,2,101
1463,2,5,7,1,3,101
1463,4,2,5,1,2,101
1463,2,7,7,1,3,101
1463,6,78,8,1,5,98
1463,6,6,7,2,2,98
1463,6,23,7,1,3,99
1463,5,2,7,1,2,100
1463,4,9,7,1,3,99
1463,5,42,8,1,2,100
1463,2,11,7,1,3,101
1463,5,27,8,1,2,99
1463,5,0,7,1,2,100
1463,3,3,6,1,2,101
1463,2,17,7,1,3,101
1463,2,8,7,1,3,101
1463,5,19,8,1,2,99
1463,4,9,7,1,1,100
1463,5,18,8,1,2,99
1463,5,16,7,1,2,100
1463,3,10,6,1,2,101
1463,5,29,7,1,4,99
1463,6,10,9,1,2,101
1463,3,4,7,1,2,100
1463,5,11,7,1,2,100
1463,2,7,7,1,3,101
1463,2,11,7,1,3,101
1463,2,1,7,1,3,101
1463,3,29,8,1,2,100
1463,5,3,7,1,2,100
1463,6,30,8,1,1,99
1463,5,1,7,1,2,100
1463,2,10,7,1,3,101
1463,2,29,7,1,3,101
1463,5,1,7,1,2,100
1463,3,15,6,1,2,101
1463,5,36,7,1,2,100
1463,5,13,8,1,2,99
1463,3,4,7,1,2,100
1463,2,0,7,1,3,101
1463,3,5,7,1,2,100
1463,4,10,7,1,3,99
1463,6,10,7,1,1,100
1463,3,0,7,1,2,100
1463,5,0,7,1,2,100
1463,6,3,8,1,1,100
1463,2,23,7,1,3,101
1463,5,25,7,1,4,99
1463,5,48,7,1,4,99
1463,2,32,7,1,3,101
1463,5,15,9,1,1,100
1463,5,5,8,1,2,99
1463,2,1,7,1,3,101
1463,5,32,7,1,4,99
1463,4,14,7,1,3,99
1463,4,2,7,1,1,100
1463,2,11,7,1,3,101
