5410,19,9,14,1,7,100
5410,21,54,15,1,12,99
5410,21,42,15,1,14,99
5410,21,9,15,2,7,101
5410,21,25,15,1,14,99
5410,20,8,15,1,8,100
5410,21,48,14,1,15,102
5410,20,10,14,1,14,101
5410,20,41,10,1,12,100
5410,19,6,14,1,7,100
5410,20,23,14,1,14,101
5410,23,26,15,1,12,97
5410,20,49,10,1,12,100
5410,21,28,15,1,14,99
5410,21,10,14,1,15,100
5410,20,20,10,1,12,100
5410,21,53,15,1,12,99
5410,21,24,14,1,13,101
5410,21,0,11,1,12,100
5410,21,52,15,1,14,99
5410,22,13,16,1,13,100
5410,20,34,14,1,14,101
5410,19,18,14,1,7,100
5410,22,21,14,1,15,99
5410,23,24,15,1,14,97
5410,21,8,15,1,15,102
5410,20,22,14,1,14,101
5410,22,10,16,1,13,98
5410,20,12,15,1,7,100
5410,20,9,14,1,6,101
5410,21,30,10,1,12,101
5410,19,34,14,1,7,100
5410,19,36,14,1,7,100
5410,22,0,17,1,13,100
5410,21,5,14,1,7,99
5410,22,6,12,1,14,99
5410,23,30,16,1,15,100
5410,23,48,17,1,12,98
5410,21,55,14,1,8,100
5410,22,6,13,1,16,101
5410,19,5,14,1,7,100
5410,21,2,15,1,12,99
5410,21,23,15,1,14,99
