6075,20,3,15,1,8,99
6075,26,2,16,1,7,104
6075,23,9,16,1,8,99
6075,23,1,17,1,9,99
6075,20,12,15,1,8,99
6075,25,3,19,1,9,99
6075,23,7,15,1,9,100
6075,24,6,17,1,5,98
6075,22,56,15,1,7,99
6075,21,5,15,1,7,99
6075,20,4,15,1,8,99
6075,26,8,13,1,8,101
6075,24,7,17,1,5,98
6075,20,9,15,1,8,99
6075,23,21,14,1,9,98
6075,24,25,18,1,10,100
6075,24,0,14,1,6,102
6075,23,3,17,1,9,99
6075,22,33,15,1,7,99
6075,26,6,17,1,8,98
6075,28,5,17,1,8,104
6075,23,7,15,1,10,100
6075,24,3,17,1,8,98
6075,27,8,15,1,8,104
6075,23,13,14,1,9,98
6075,26,13,19,1,11,100
6075,24,4,14,1,6,102
6075,26,5,18,1,6,98
6075,24,7,15,1,10,99
6075,21,20,15,1,12,99
6075,26,29,18,1,6,98
6075,22,14,15,1,11,99
6075,24,5,16,1,10,99
6075,25,22,15,1,11,100
6075,23,6,17,1,9,99
6075,21,1,15,1,12,99
6075,22,4,15,1,7,99
6075,26,5,16,1,7,104
6075,21,9,15,1,12,99
6075,22,3,15,1,9,99
6075,25,9,15,1,5,102
6075,21,8,15,1,12,99
6075,22,7,15,1,7,99
6075,21,4,15,1,12,99
6075,25,10,15,1,5,102
6075,23,6,16,1,8,99
6075,20,40,15,1,8,99
6075,24,10,18,1,10,100
6075,26,9,16,1,7,104
6075,24,5,18,1,10,100
6075,24,0,14,1,6,102
6075,23,18,17,1,9,99
6075,26,25,18,1,6,98
6075,26,4,18,1,6,98
6075,28,4,16,1,6,103
6075,25,6,17,1,10,100
6075,25,4,15,1,5,102
6075,23,56,16,1,8,99
6075,24,3,15,1,10,99
6075,20,5,15,1,8,99
6075,26,27,18,1,6,98
6075,20,1,15,1,8,99
6075,23,52,15,1,10,98
6075,24,2,15,1,10,99
6075,21,5,15,1,12,99
6075,25,24,17,1,10,100
6075,21,9,15,1,9,98
6075,23,7,17,1,9,99
6075,21,6,15,1,12,99
6075,22,6,15,1,9,99
6075,22,10,15,1,7,99
6075,23,3,17,1,9,99
6075,21,1,15,1,9,98
6075,28,7,15,1,9,104
6075,25,9,15,1,11,100
6075,22,17,15,1,7,99
6075,25,24,17,1,10,100
6075,23,5,14,1,9,98
6075,22,7,15,1,11,99
6075,20,4,15,1,8,99
6075,24,14,18,1,7,99
6075,21,2,15,1,12,99
6075,22,7,15,1,11,99
6075,26,5,17,1,8,98
6075,20,14,15,1,8,99
6075,21,43,15,1,7,99
6075,21,7,15,1,12,99
6075,21,7,15,1,12,99
6075,25,6,18,1,8,98
6075,25,10,13,1,7,101
6075,21,4,15,1,12,99
6075,24,5,14,1,6,102
6075,23,16,17,1,9,99
6075,25,5,18,1,8,98
6075,20,35,15,1,8,99
6075,26,0,16,1,7,104
6075,22,7,14,1,9,97
6075,24,1,14,1,6,102
6075,21,8,15,1,12,99
6075,26,2,16,1,7,104
6075,27,0,15,1,7,104
6075,25,16,15,1,5,102
6075,22,8,14,1,9,97
6075,20,11,15,1,8,99
6075,23,0,14,1,9,98
6075,21,3,15,1,9,98
6075,21,3,15,1,9,98
6075,21,1,15,1,9,98
6075,26,9,16,1,7,104
6075,28,10,15,1,9,104
6075,22,1,15,1,9,99
6075,23,3,16,1,8,99
6075,26,44,16,1,7,104
6075,25,4,13,1,7,101
6075,27,3,20,1,11,101
6075,24,0,17,1,8,98
6075,21,5,15,1,12,99
6075,24,5,16,1,10,99
