6175,21,1,15,1,12,99
6175,20,4,15,1,8,99
6175,21,2,15,1,7,99
6175,25,1,17,1,10,100
6175,23,6,16,1,8,99
6175,21,6,15,1,12,99
6175,20,7,15,1,8,99
6175,21,6,15,1,12,99
6175,22,1,15,1,11,99
6175,25,2,18,1,8,98
6175,23,6,16,1,8,99
6175,27,5,16,1,7,103
6175,22,17,15,1,11,99
6175,28,0,14,1,8,102
6175,20,1,15,1,8,99
6175,22,27,15,1,7,99
6175,24,1,15,1,8,100
6175,22,0,15,1,12,98
6175,27,2,16,1,7,103
6175,23,4,15,1,11,97
6175,25,2,18,1,8,98
6175,28,14,15,1,8,103
6175,23,4,15,1,10,98
6175,21,22,15,1,12,99
6175,27,7,16,1,6,104
6175,24,16,15,1,8,100
6175,26,6,15,1,10,100
6175,24,18,16,1,9,99
6175,27,7,13,1,6,102
6175,21,2,16,1,9,100
6175,23,0,16,1,8,99
6175,24,2,18,1,10,100
6175,20,6,15,1,8,99
6175,24,3,15,1,8,99
6175,22,5,14,1,11,100
6175,23,0,16,1,8,99
6175,25,25,17,1,8,99
6175,25,3,18,1,8,98
6175,22,1,15,1,11,99
6175,25,0,17,1,8,99
6175,25,8,15,1,11,99
6175,22,20,15,1,7,99
6175,25,15,15,1,11,99
6175,26,0,16,1,7,104
6175,24,0,14,1,10,99
6175,26,20,16,1,7,104
6175,22,5,15,1,11,99
6175,25,6,17,1,10,100
6175,21,12,15,1,12,99
6175,26,8,16,1,7,104
6175,26,0,16,1,7,104
6175,27,2,15,1,7,103
6175,26,1,16,1,7,104
6175,25,6,15,1,11,99
6175,23,6,17,1,11,101
6175,22,1,15,1,11,99
6175,23,21,16,1,11,99
6175,21,3,15,1,12,99
6175,22,11,15,1,7,99
6175,22,13,15,1,8,100
6175,21,1,15,1,12,99
6175,21,5,15,1,7,99
6175,22,19,15,1,11,99
6175,23,19,15,1,11,97
6175,28,11,15,1,8,103
6175,26,0,16,1,7,104
6175,26,5,17,1,11,99
6175,22,5,16,1,13,100
6175,22,25,14,1,10,99
6175,22,1,15,1,11,99
6175,23,2,15,1,10,98
6175,26,7,16,1,7,104
6175,23,4,16,1,8,99
6175,25,5,17,1,10,100
6175,26,0,15,1,4,103
6175,28,1,17,1,6,103
6175,22,5,15,1,11,99
6175,21,6,15,1,12,99
6175,20,3,15,1,8,99
6175,21,7,15,1,12,99
6175,27,15,16,1,6,104
6175,26,20,16,1,9,99
6175,22,7,15,1,11,99
6175,21,2,15,1,12,99
6175,26,2,15,1,4,103
6175,21,1,15,1,12,99
6175,21,1,15,1,12,99
6175,26,17,16,1,7,104
6175,25,5,16,1,7,99
6175,22,5,16,1,8,98
6175,25,2,16,1,7,98
6175,26,2,16,1,7,104
6175,23,0,15,1,7,97
6175,21,5,15,1,12,99
6175,28,2,18,1,5,96
6175,25,6,15,1,8,99
6175,27,4,15,1,8,103
6175,26,12,16,1,7,104
6175,25,13,17,1,8,99
6175,26,3,17,1,9,97
6175,25,5,13,1,11,99
6175,25,22,17,1,8,99
6175,26,36,16,1,7,104
6175,23,6,16,1,8,99
6175,25,4,15,1,11,99
6175,22,7,14,1,12,98
6175,24,2,15,1,8,100
6175,23,0,16,1,8,99
6175,25,7,18,1,8,98
6175,21,24,15,1,12,99
6175,26,1,16,1,7,104
6175,21,2,15,1,12,99
6175,25,3,15,1,11,99
6175,21,3,15,1,12,99
6175,22,17,15,1,12,98
6175,20,5,15,1,8,99
6175,22,5,15,1,11,99
6175,23,0,15,1,10,99
6175,24,19,15,1,8,100
6175,25,5,17,1,10,100
6175,23,3,15,1,10,98
6175,27,5,16,1,7,103
6175,23,1,15,1,11,97
6175,25,4,17,1,10,100
6175,25,46,16,1,7,99
6175,24,6,15,1,9,99
6175,21,32,15,1,12,99
6175,20,0,15,1,8,99
6175,23,6,15,1,10,98
6175,25,5,16,1,11,100
6175,23,9,14,1,11,98
6175,25,5,15,1,11,99
