5226,20,9,11,1,5,100
5226,18,8,14,1,13,100
5226,19,9,14,1,12,100
5226,20,6,11,1,5,100
5226,23,8,14,1,14,103
5226,21,0,16,1,14,101
5226,19,0,14,1,14,99
5226,18,9,14,1,13,100
5226,20,9,11,1,5,100
5226,20,10,15,1,14,102
5226,21,21,14,1,14,101
5226,18,17,14,1,13,100
5226,20,4,16,1,13,100
5226,19,13,14,1,7,100
5226,18,7,14,1,13,100
5226,18,19,14,1,13,100
5226,19,15,15,1,13,101
5226,18,7,11,1,10,100
5226,21,5,10,1,5,101
5226,21,13,14,1,14,101
5226,20,1,11,1,5,100
5226,18,2,14,1,13,100
5226,21,2,16,1,13,100
5226,21,7,15,1,15,102
5226,19,11,13,1,12,101
5226,18,5,14,1,13,100
5226,20,20,14,1,14,102
5226,20,1,16,1,15,100
5226,20,19,15,1,14,100
5226,21,15,10,1,8,102
5226,20,9,11,1,7,101
5226,22,6,17,2,13,102
5226,18,11,14,1,13,100
5226,19,13,14,1,8,99
5226,19,4,15,1,13,101
5226,19,2,13,1,9,99
5226,18,13,14,1,13,100
5226,19,8,14,1,12,100
5226,20,11,11,1,7,101
5226,19,21,15,1,14,101
5226,20,14,15,1,13,102
5226,19,2,14,1,12,100
5226,21,14,16,1,14,101
5226,20,13,16,1,14,100
5226,18,1,13,1,8,100
5226,19,14,15,1,14,101
5226,18,14,14,1,13,100
5226,20,15,10,1,12,100
5226,19,6,15,1,14,101
5226,21,51,16,1,12,99
5226,20,1,15,1,14,101
5226,18,8,11,1,10,100
5226,20,15,11,1,5,100
5226,20,10,16,1,13,100
5226,20,6,15,1,13,100
5226,21,11,17,1,13,99
5226,20,2,15,1,14,102
5226,21,5,10,1,6,101
5226,21,18,17,1,12,99
5226,20,5,16,1,13,100
5226,20,11,15,1,14,100
5226,20,8,10,1,12,100
5226,22,9,15,1,13,101
5226,20,17,11,1,7,101
5226,19,2,14,1,13,100
5226,20,3,16,1,13,100
5226,19,9,14,1,8,99
5226,21,4,17,1,12,99
5226,20,7,11,1,5,102
5226,21,18,16,1,12,99
5226,20,5,14,1,15,101
5226,20,9,15,1,14,100
5226,23,19,14,1,14,103
5226,20,14,16,1,13,100
5226,20,2,14,1,14,100
5226,20,12,15,1,15,101
5226,20,7,16,1,13,100
5226,20,5,15,1,14,100
5226,18,18,13,1,8,100
5226,20,1,11,1,5,100
5226,19,14,15,1,14,101
5226,20,14,14,1,14,100
5226,20,8,15,1,14,102
5226,20,7,14,1,14,102
5226,21,12,16,1,14,101
5226,20,18,16,1,13,100
5226,22,11,17,2,15,102
5226,20,18,11,1,7,101
5226,20,16,16,1,14,100
5226,19,1,15,2,14,100
5226,19,5,14,1,14,99
5226,21,13,10,2,7,101
5226,20,12,11,1,7,101
5226,19,10,15,1,13,101
5226,21,8,14,1,14,101
5226,19,0,15,1,13,101
5226,20,2,16,1,13,102
5226,18,16,11,1,10,100
5226,20,9,16,1,13,100
5226,22,18,16,1,11,98
5226,19,18,14,1,14,99
5226,18,10,13,1,8,100
5226,17,7,10,1,10,101
5226,18,17,13,1,8,100
5226,18,6,14,1,13,100
5226,18,0,14,1,13,100
