5276,17,12,10,1,10,101
5276,19,8,15,1,13,101
5276,20,11,16,1,13,100
5276,21,13,15,1,13,100
5276,22,11,18,1,13,102
5276,20,21,14,1,14,101
5276,21,2,10,1,12,101
5276,22,33,17,1,13,100
5276,20,9,15,1,14,100
5276,21,15,16,1,12,99
5276,23,7,15,1,12,97
5276,20,9,16,1,13,100
5276,20,11,14,1,14,100
5276,23,1,11,1,12,98
5276,19,5,13,1,14,101
5276,19,23,14,1,7,100
5276,21,8,16,1,12,99
5276,20,5,16,1,13,100
5276,20,7,16,1,13,100
5276,20,12,10,1,12,100
5276,22,11,16,1,12,98
5276,22,10,14,1,14,101
5276,19,11,14,1,13,101
5276,19,41,14,1,7,100
5276,22,1,10,1,7,103
5276,23,20,15,1,12,97
5276,19,6,14,1,7,100
5276,19,7,15,1,14,101
5276,22,35,15,1,13,101
5276,20,6,15,1,14,102
5276,20,7,16,1,13,100
5276,22,3,16,1,11,98
5276,23,12,15,1,14,102
5276,21,13,17,1,12,99
5276,19,11,15,1,13,101
5276,18,10,14,1,13,100
5276,21,13,17,1,15,100
5276,20,5,15,1,13,100
5276,22,2,12,1,13,98
5276,20,4,16,1,13,100
5276,21,2,17,1,12,100
5276,20,4,14,1,14,100
5276,19,12,15,1,14,101
5276,20,8,13,1,6,101
5276,20,7,15,1,14,102
5276,20,9,16,1,13,100
5276,18,7,14,1,13,100
5276,20,22,14,1,14,100
5276,22,2,18,1,13,102
5276,18,7,14,1,13,100
5276,21,0,10,1,8,102
5276,20,2,11,1,7,101
5276,20,9,16,1,13,100
5276,20,26,14,1,13,100
5276,20,20,14,1,15,101
5276,20,14,16,1,13,100
5276,20,11,14,1,15,101
5276,19,11,14,1,7,100
5276,20,4,16,1,13,100
5276,20,12,14,1,12,100
5276,21,14,17,1,12,100
5276,20,11,16,1,13,100
5276,20,10,13,1,7,98
5276,20,13,15,1,14,101
5276,18,9,13,1,8,100
5276,19,17,14,1,9,100
5276,18,8,10,1,9,101
5276,20,6,16,1,13,100
5276,21,1,9,1,11,99
5276,20,4,16,1,13,100
5276,20,8,13,1,6,101
5276,23,22,16,1,11,98
5276,20,14,16,1,13,100
5276,21,5,17,1,13,99
5276,20,9,16,1,13,100
5276,21,15,17,1,13,99
5276,19,23,15,1,14,101
5276,19,0,14,1,14,99
5276,19,6,14,1,7,100
5276,20,14,16,1,13,100
5276,23,6,14,1,14,103
5276,19,11,15,1,13,101
5276,19,7,14,1,13,101
5276,20,11,14,1,12,100
5276,18,2,14,1,13,100
5276,22,46,18,1,13,102
5276,19,1,15,1,14,101
5276,24,6,14,1,14,102
5276,19,21,15,1,12,101
5276,20,3,16,1,13,100
5276,21,0,10,1,8,102
5276,23,9,15,1,12,100
5276,20,2,16,1,13,100
5276,20,8,16,1,13,100
5276,20,4,15,1,8,100
5276,19,0,15,1,13,101
5276,19,24,15,1,14,101
5276,19,11,14,1,7,100
5276,20,6,16,1,13,100
5276,21,15,17,1,12,99
5276,19,11,15,1,13,101
5276,21,7,15,1,14,99
5276,18,10,13,1,8,100
5276,21,15,17,1,12,99
5276,19,10,14,1,7,100
5276,21,11,16,1,12,99
5276,19,11,15,1,13,101
5276,24,0,12,1,12,96
5276,20,2,11,1,7,101
5276,20,7,16,1,13,100
5276,22,8,16,1,15,98
5276,22,11,18,1,13,102
5276,19,13,15,1,13,101
5276,22,2,12,1,13,98
