798,2,12,7,1,1,99
798,3,13,6,1,2,101
798,2,4,7,1,1,99
798,5,2,5,1,2,100
798,1,9,6,1,2,100
798,2,6,7,1,1,99
798,4,10,7,1,2,99
798,2,3,7,1,3,101
798,3,7,6,1,2,102
798,3,6,8,1,4,100
798,2,6,7,1,3,101
798,2,9,7,1,3,101
798,2,2,7,1,1,99
798,4,17,7,1,2,98
798,2,7,7,1,1,99
798,3,7,7,1,2,100
798,1,9,6,1,2,100
798,2,9,7,1,1,99
798,2,5,7,1,3,101
798,3,1,6,1,2,101
798,3,11,6,1,2,101
798,2,4,7,1,1,99
798,1,14,6,1,2,100
798,1,1,6,1,2,100
798,1,29,6,1,2,100
798,2,6,7,1,3,101
798,3,2,6,1,2,101
798,4,7,5,1,3,101
798,2,2,7,1,3,101
798,2,7,5,1,1,99
798,1,3,6,1,2,100
798,2,4,7,1,1,99
798,1,10,6,1,2,100
798,3,5,7,1,2,100
798,2,11,7,1,1,99
798,2,5,7,1,3,101
798,2,5,7,1,1,99
798,1,12,6,1,2,100
798,3,6,7,1,1,98
798,3,0,8,1,2,100
798,2,24,7,1,3,99
798,3,10,7,1,2,100
798,4,11,5,1,3,100
798,2,0,7,1,3,101
798,2,12,5,1,3,101
798,2,12,7,1,3,101
798,2,1,7,1,3,101
798,1,15,6,1,2,100
798,3,11,6,1,2,101
798,4,3,7,1,2,98
798,4,12,5,1,3,100
798,3,2,7,1,2,100
798,3,5,6,1,2,101
798,2,10,7,1,3,101
798,2,36,7,1,3,99
798,2,13,7,1,3,101
798,1,2,6,1,2,100
798,4,12,7,1,3,99
798,3,2,7,1,2,100
798,2,31,7,1,3,101
798,1,9,6,1,2,100
798,3,1,8,1,2,100
798,4,5,7,1,1,99
798,3,0,8,1,2,100
798,1,3,6,1,2,100
798,2,9,6,1,1,99
798,3,0,7,1,1,98
798,1,7,6,1,2,100
798,2,12,5,1,1,99
798,1,3,6,1,2,100
798,3,2,6,1,2,100
798,1,1,6,1,2,100
798,3,10,6,1,3,100
798,3,2,8,1,3,102
798,2,17,5,1,2,101
798,2,7,7,1,3,101
798,2,12,5,1,2,101
798,1,8,6,1,2,100
798,2,3,7,1,1,99
798,2,13,5,1,1,99
798,2,26,7,1,3,101
798,2,5,7,1,3,101
798,2,1,7,1,3,101
798,2,2,7,1,1,99
798,2,8,7,1,1,99
798,4,11,5,1,3,100
798,3,7,4,1,3,101
798,3,31,7,1,1,98
798,2,3,6,1,1,99
798,2,4,7,1,3,101
798,2,5,7,1,3,101
798,3,14,7,1,1,98
798,2,8,7,1,3,101
798,1,1,6,1,2,100
798,4,10,8,1,1,101
798,3,11,6,1,2,101
798,2,8,7,1,3,101
798,4,5,8,1,1,99
798,2,8,5,1,3,101
798,2,11,7,1,3,101
798,3,4,6,1,2,101
798,2,4,7,1,3,101
798,2,9,5,1,2,101
798,2,10,7,1,1,99
798,2,13,7,1,3,101
798,1,12,6,1,2,100
798,2,2,7,1,3,101
798,2,4,7,1,3,101
798,2,11,7,1,1,99
798,3,5,6,1,2,101
798,1,1,6,1,2,100
798,1,10,6,1,2,100
798,3,3,7,1,2,100
798,1,10,6,1,2,100
798,2,18,7,1,3,99
798,3,1,7,1,2,100
798,1,1,6,1,2,100
798,1,2,6,1,2,100
798,2,0,7,1,3,101
798,2,12,7,1,3,101
798,2,0,7,1,3,101
798,5,13,5,1,2,100
798,3,30,6,1,3,102
798,2,10,7,1,3,101
798,2,5,7,1,3,101
798,4,8,5,1,3,100
798,1,29,6,1,2,100
798,4,7,6,1,1,99
798,2,2,5,1,3,101
798,2,13,7,1,3,101
798,2,1,7,1,1,99
798,3,3,7,1,1,98
798,2,10,7,1,1,99
798,1,9,6,1,2,100
798,3,16,6,1,2,101
798,2,8,7,1,3,101
798,4,3,7,1,1,99
798,2,10,7,1,3,101
798,4,2,5,1,2,102
798,4,15,6,1,1,97
798,1,13,6,1,2,100
798,1,7,6,1,2,100
798,2,4,5,1,3,101
798,1,8,6,1,2,100
798,3,11,7,1,1,98
798,2,7,7,1,3,101
798,1,1,6,1,2,100
798,2,1,7,1,3,101
798,3,11,7,1,2,100
798,3,10,7,1,1,98
798,2,0,7,1,2,99
798,2,13,7,1,3,101
798,2,5,7,1,3,101
798,1,8,6,1,2,100
798,2,7,7,1,3,101
798,1,6,6,1,2,100
798,1,9,6,1,2,100
798,1,8,6,1,2,100
798,2,2,5,1,2,101
798,3,18,7,1,2,100
798,1,8,6,1,2,100
798,2,4,5,1,3,101
798,1,4,6,1,2,100
798,1,6,6,1,2,100
798,2,11,7,1,3,99
798,3,0,6,1,2,100
798,2,8,5,1,3,101
798,3,0,6,1,2,101
798,4,9,6,1,2,102
798,1,10,6,1,2,100
798,3,0,7,1,2,100
798,2,0,7,1,3,101
798,2,12,7,1,3,101
798,1,8,6,1,2,100
798,3,3,7,1,2,100
798,2,13,7,1,3,99
798,1,1,6,1,2,100
798,1,9,6,1,2,100
798,1,12,6,1,2,100
798,2,7,7,1,3,101
798,1,6,6,1,2,100
798,2,9,5,1,3,101
798,2,1,7,1,3,101
798,3,5,6,1,3,100
798,1,18,6,1,2,100
798,4,4,5,1,3,100
798,2,7,7,1,3,99
798,2,19,7,1,3,101
798,1,10,6,1,2,100
798,2,0,5,1,3,101
798,3,8,6,1,2,101
798,4,11,6,1,2,102
798,1,0,6,1,2,100
798,4,11,6,1,1,101
798,2,20,7,1,3,101
798,1,10,6,1,2,100
798,4,1,7,1,1,100
798,1,9,6,1,2,100
798,2,21,7,1,3,100
798,2,7,7,1,3,101
798,2,1,7,1,3,101
798,3,4,7,1,1,98
798,3,10,7,1,2,100
798,2,7,5,1,2,101
798,2,3,7,1,3,101
798,3,18,7,1,2,100
798,1,0,6,1,2,100
798,1,6,6,1,2,100
798,3,3,7,1,2,100
798,2,17,5,1,3,101
798,2,10,7,1,3,101
798,2,10,5,1,2,101
798,3,1,8,1,2,101
798,4,8,5,1,3,100
798,2,5,5,1,2,101
798,2,2,7,1,3,101
798,2,1,7,1,1,99
798,3,6,7,1,2,101
798,3,0,6,1,2,101
798,4,2,6,1,2,102
798,1,9,6,1,2,100
798,3,1,6,1,3,100
798,2,6,5,1,3,101
798,2,9,6,1,1,101
798,2,4,7,1,3,101
798,1,19,6,1,2,100
798,3,0,7,1,1,98
798,3,0,7,1,2,100
798,2,1,5,1,3,101
798,2,0,7,1,3,101
798,3,2,6,1,2,101
798,1,4,6,1,2,100
798,1,5,6,1,2,100
798,2,18,7,1,3,101
798,2,20,5,1,3,101
798,3,4,8,1,2,100
798,3,5,8,1,3,102
798,3,0,6,1,2,101
798,2,0,7,1,1,99
798,4,11,7,1,1,100
798,1,24,6,1,2,100
798,2,1,7,1,3,101
798,4,3,5,1,3,100
798,2,6,7,1,3,101
798,2,9,5,1,3,101
798,4,11,5,1,3,100
798,4,11,6,2,2,101
798,2,9,5,1,2,101
798,2,17,7,1,1,99
798,5,11,5,1,1,102
798,3,39,6,1,4,102
798,2,5,7,1,3,101
798,2,2,7,1,3,101
798,1,3,6,1,2,100
798,2,10,6,1,2,101
798,2,6,6,1,3,99
798,2,13,5,1,3,101
798,1,9,6,1,2,100
798,4,10,7,1,1,100
798,2,3,5,1,3,101
798,2,25,7,1,3,101
798,2,6,7,1,3,101
798,2,25,7,1,3,101
798,2,11,7,1,3,101
798,1,22,6,1,2,100
798,2,5,5,1,3,101
798,1,30,6,1,2,100
798,1,2,6,1,2,100
798,3,9,7,1,2,100
798,1,5,6,1,2,100
798,1,8,6,1,2,100
798,4,14,6,1,2,102
798,1,6,6,1,2,100
798,2,0,5,1,2,101
798,2,10,7,1,3,101
798,3,11,8,1,1,100
798,3,14,7,1,2,100
798,2,9,7,1,1,99
798,1,1,6,1,2,100
798,1,12,6,1,2,100
798,2,28,7,1,3,101
798,1,7,6,1,2,100
798,2,12,7,1,3,101
798,2,20,5,1,3,101
798,3,7,6,1,2,101
798,2,17,7,1,3,101
798,2,9,7,1,3,101
798,1,12,6,1,2,100
798,3,9,6,1,2,101
798,4,2,6,1,1,97
798,2,9,5,1,1,99
798,2,3,7,1,3,101
798,3,11,6,1,2,101
798,2,5,7,1,3,101
798,3,4,6,1,2,101
798,2,6,7,1,3,101
798,1,5,6,1,2,100
798,2,10,7,1,3,101
798,2,2,7,1,3,101
798,4,2,6,1,2,102
798,2,8,7,1,3,101
798,2,1,7,1,3,101
798,2,3,5,1,3,101
798,2,11,7,1,3,101
798,3,1,6,1,2,102
798,2,6,7,1,3,101
798,3,5,7,1,2,100
