4605,13,10,10,1,9,101
4605,16,1,11,1,10,103
4605,13,1,10,1,8,102
4605,13,0,10,1,9,101
4605,13,13,10,1,9,101
4605,16,1,9,1,9,101
4605,17,14,12,1,7,100
4605,13,0,10,1,8,102
4605,16,2,11,1,10,101
4605,16,1,9,1,9,101
4605,13,0,10,1,9,101
4605,16,48,11,2,7,101
4605,16,5,9,1,9,101
4605,14,15,10,1,10,102
4605,16,13,11,1,8,99
4605,16,21,11,1,10,101
4605,13,3,10,1,9,101
4605,14,5,10,1,10,102
4605,14,28,10,2,9,102
4605,15,40,12,1,8,102
4605,13,1,10,1,9,101
4605,14,19,10,1,10,102
4605,13,12,10,1,9,101
4605,14,5,11,1,7,101
4605,13,17,10,1,9,101
4605,13,16,10,1,8,102
4605,14,0,10,1,10,102
4605,13,24,10,1,8,102
4605,13,50,10,1,9,101
4605,15,8,10,2,9,101
4605,14,27,9,1,7,103
4605,15,17,9,1,9,102
4605,13,9,10,1,8,102
4605,14,10,9,1,9,102
4605,14,32,10,1,10,102
4605,14,49,9,1,7,103
4605,14,13,9,1,10,102
4605,13,4,10,1,9,101
4605,14,27,10,1,10,102
4605,16,16,11,1,8,99
4605,14,3,9,1,9,102
4605,13,6,10,1,9,101
4605,13,1,10,1,8,102
4605,13,8,10,1,9,101
4605,16,23,9,1,9,101
4605,15,1,12,1,8,102
4605,14,2,10,1,10,102
4605,16,17,11,1,10,101
4605,13,2,10,1,9,101
4605,13,14,10,1,8,102
4605,13,32,10,1,9,101
4605,15,24,11,1,10,102
4605,13,12,10,1,9,101
4605,16,23,11,1,10,101
4605,13,10,10,1,8,102
4605,16,14,11,1,8,99
4605,13,94,10,1,9,101
4605,14,42,10,1,10,102
4605,14,32,10,1,8,101
4605,14,8,10,1,10,102
4605,13,16,10,1,9,101
4605,16,8,11,1,8,99
4605,15,7,11,1,10,102
4605,14,28,10,1,10,102
4605,14,17,9,1,7,103
4605,13,16,10,1,8,102
4605,13,9,10,1,9,101
4605,14,6,10,1,10,102
4605,14,57,11,1,10,100
4605,13,0,10,1,9,101
4605,13,7,10,1,8,102
4605,13,16,10,1,9,101
