4564,16,8,11,1,8,99
4564,13,18,10,1,8,102
4564,14,3,11,1,7,101
4564,14,8,11,1,8,102
4564,14,2,10,1,10,102
4564,13,4,10,1,9,101
4564,19,13,9,2,9,99
4564,13,13,10,1,9,101
4564,13,13,10,1,8,102
4564,16,9,9,1,9,101
4564,14,27,10,1,10,102
4564,13,13,10,1,8,102
4564,14,3,11,1,10,100
4564,13,2,10,1,8,102
4564,15,11,10,1,9,99
4564,17,13,10,1,9,101
4564,14,13,11,2,10,101
4564,13,6,10,1,9,101
4564,15,19,10,1,9,100
4564,13,2,10,1,8,102
4564,13,12,10,1,8,102
4564,14,16,11,1,7,103
4564,15,2,10,1,10,102
4564,17,5,12,1,11,101
4564,14,3,10,1,10,102
4564,13,3,10,1,9,101
4564,13,10,10,1,9,101
4564,15,1,10,1,10,102
4564,13,17,10,1,8,102
4564,16,15,9,1,10,102
4564,16,19,9,1,9,101
4564,16,18,9,1,9,101
4564,14,1,11,1,10,100
4564,14,13,11,1,8,101
4564,13,10,10,1,9,101
4564,16,9,10,2,9,101
4564,14,9,10,1,10,102
4564,15,5,9,1,11,101
4564,14,15,10,1,10,102
4564,14,17,10,1,10,102
4564,13,16,10,1,9,101
4564,15,4,10,1,10,102
4564,13,6,10,1,9,101
4564,17,10,12,1,9,100
4564,13,8,10,1,8,102
4564,13,5,10,1,9,101
4564,14,10,10,1,10,102
4564,15,2,11,1,10,102
4564,13,16,10,1,8,102
4564,14,10,9,1,8,101
4564,13,4,10,1,9,101
4564,14,13,10,1,10,102
4564,17,20,11,1,8,99
4564,13,19,10,1,8,102
4564,14,17,9,1,7,103
4564,16,12,10,1,10,102
4564,14,19,10,1,8,102
4564,13,2,10,1,8,102
4564,15,19,12,1,11,102
4564,16,19,11,1,8,99
4564,14,13,11,1,10,100
4564,14,11,11,2,10,102
4564,17,6,10,1,7,100
4564,14,22,10,1,9,103
4564,14,8,11,1,9,102
4564,14,7,10,1,10,102
4564,13,10,10,1,9,101
4564,14,12,9,1,9,101
4564,15,2,10,1,10,102
4564,16,10,9,2,11,103
4564,16,2,9,2,9,103
4564,15,0,10,2,10,103
4564,14,3,11,1,10,102
4564,13,11,10,1,9,101
4564,13,4,10,1,9,101
4564,13,12,10,1,9,101
4564,17,21,10,2,9,101
4564,15,6,10,1,8,102
4564,14,1,11,1,9,101
4564,13,15,10,1,9,101
4564,14,13,11,1,10,100
4564,14,10,9,1,7,101
4564,13,3,10,1,9,101
4564,13,18,10,1,9,101
4564,13,9,10,1,8,102
4564,13,3,10,1,9,101
4564,13,12,10,1,8,102
4564,13,6,10,1,8,102
4564,14,20,10,1,10,102
4564,15,8,10,1,10,102
4564,14,10,10,1,10,102
4564,13,17,10,1,9,101
4564,15,18,10,1,7,103
4564,14,14,10,1,10,102
4564,15,5,10,1,9,100
4564,14,15,10,1,10,102
4564,13,12,10,1,9,101
4564,14,7,10,1,9,102
4564,15,20,10,1,10,102
4564,18,5,11,3,8,99
4564,13,20,10,1,8,102
4564,14,20,11,1,10,100
4564,13,15,10,1,8,102
4564,15,6,12,1,8,102
4564,14,7,11,2,8,102
4564,15,6,10,1,10,102
4564,15,9,10,1,6,103
4564,13,18,10,1,8,102
4564,14,9,11,1,7,101
4564,13,11,10,1,9,101
4564,16,17,10,2,9,101
4564,14,14,11,2,8,101
4564,15,6,11,1,10,102
4564,17,18,9,1,9,101
4564,13,9,10,1,8,102
4564,13,6,10,1,9,101
4564,13,14,10,1,8,102
4564,14,4,10,2,8,101
4564,13,15,10,1,9,101
4564,14,11,10,1,10,102
4564,16,17,11,1,10,103
4564,14,3,11,1,7,101
4564,16,2,11,1,10,101
4564,13,19,10,1,9,101
4564,13,13,10,1,9,101
4564,14,7,10,1,10,102
4564,14,12,11,1,10,100
4564,16,13,11,1,8,99
4564,13,18,10,1,9,101
4564,15,9,11,1,10,102
4564,13,13,10,1,9,101
4564,13,13,10,1,9,101
4564,16,15,11,1,8,99
4564,16,15,9,1,9,101
4564,14,4,11,1,10,100
4564,15,3,11,1,11,102
4564,15,1,10,1,10,102
4564,13,19,10,1,9,101
4564,16,6,11,1,10,101
4564,13,2,10,1,9,101
4564,14,14,11,1,10,100
4564,13,3,10,1,8,102
4564,14,7,10,1,10,102
4564,14,11,10,1,8,101
4564,14,18,11,1,10,101
4564,15,11,12,1,10,100
4564,13,10,10,1,8,102
4564,15,12,10,1,10,102
4564,15,5,10,1,10,102
4564,14,3,10,1,10,102
4564,14,18,10,1,10,102
4564,14,9,10,1,10,102
4564,14,17,11,1,7,101
4564,13,11,10,1,8,102
4564,14,10,11,1,9,103
4564,14,4,10,1,7,101
4564,13,16,10,1,9,101
4564,14,20,10,1,8,101
4564,15,9,10,1,10,102
4564,13,3,10,1,9,101
4564,16,13,9,1,9,101
4564,14,6,11,1,8,101
4564,13,7,10,1,9,101
4564,14,20,11,1,7,103
4564,13,21,10,1,9,101
4564,13,6,10,1,9,101
4564,16,3,11,2,8,99
4564,15,16,10,1,10,102
4564,13,18,10,1,8,102
4564,14,11,9,1,8,101
4564,13,14,10,1,8,102
4564,15,9,12,2,8,101
4564,13,12,10,1,9,101
4564,14,11,11,1,10,100
4564,14,6,10,1,10,102
4564,15,14,10,1,10,102
4564,14,8,10,1,10,102
4564,15,19,10,1,10,102
4564,13,9,10,1,8,102
4564,13,10,10,1,8,102
4564,13,19,10,1,8,102
4564,17,9,10,2,8,101
4564,14,10,9,1,7,101
4564,14,12,10,1,9,102
4564,13,11,10,1,9,101
4564,16,7,10,2,11,101
4564,15,4,10,1,10,102
4564,13,4,10,1,9,101
4564,15,5,10,2,9,101
4564,13,2,10,1,8,102
4564,16,14,11,1,8,99
4564,14,3,10,1,10,102
4564,13,10,10,1,8,102
4564,14,13,10,1,10,102
4564,13,3,10,1,8,102
4564,16,9,11,2,9,102
4564,13,6,10,1,8,102
4564,14,9,10,1,10,102
4564,15,9,10,1,10,101
4564,14,6,10,1,10,102
4564,13,11,10,1,9,101
4564,13,9,10,1,8,102
4564,13,10,10,1,9,101
4564,13,12,10,1,8,102
4564,13,16,10,1,8,102
4564,16,2,9,1,9,101
4564,15,4,10,2,9,101
4564,16,18,11,1,8,99
4564,16,7,9,2,9,103
4564,14,8,11,1,10,100
4564,17,20,11,1,10,99
4564,15,14,10,1,10,102
4564,16,9,10,1,11,102
4564,15,19,12,1,8,102
4564,15,10,11,2,11,103
4564,14,12,9,1,7,103
4564,13,6,10,1,9,101
4564,13,20,10,1,9,101
4564,15,7,9,2,11,99
4564,15,-1,10,2,10,103
4564,15,3,10,1,10,102
4564,14,16,10,2,7,101
4564,13,21,10,1,8,102
4564,15,15,10,1,9,100
4564,15,16,10,1,9,100
4564,16,15,11,1,8,99
4564,14,16,10,1,10,102
4564,14,14,9,1,8,101
4564,15,15,10,1,10,102
4564,13,29,10,1,9,101
4564,13,10,10,1,8,102
4564,13,7,10,1,9,101
4564,14,15,11,1,10,100
4564,14,13,11,1,9,101
4564,13,12,10,1,8,102
4564,15,5,10,1,10,102
4564,15,17,8,1,9,100
4564,13,12,10,1,8,102
4564,13,21,10,1,8,102
4564,13,14,10,1,8,102
4564,14,8,10,2,10,102
4564,16,19,11,1,8,99
4564,14,10,10,1,9,101
4564,15,14,9,2,7,101
4564,15,4,11,1,10,102
4564,14,21,10,1,10,102
4564,14,13,10,1,10,102
4564,14,4,9,1,7,102
4564,14,21,9,1,7,103
4564,15,4,10,1,9,100
4564,14,21,11,1,7,101
4564,16,19,9,1,9,101
4564,13,18,10,1,8,102
4564,13,3,10,1,8,102
4564,17,16,11,2,10,102
4564,16,3,11,1,10,101
4564,14,7,11,1,9,102
4564,13,16,10,1,9,101
4564,13,5,10,1,8,102
4564,13,41,10,1,8,102
4564,14,5,11,1,9,103
4564,16,9,10,2,9,101
4564,13,3,10,1,8,102
4564,13,5,10,1,9,101
4564,13,5,10,1,8,102
4564,15,10,10,2,8,103
4564,13,21,10,1,8,102
4564,13,17,10,1,9,101
4564,13,11,10,1,9,101
4564,14,15,11,1,8,102
4564,15,4,12,1,8,102
