1407,5,3,8,1,2,99
1407,4,0,7,1,3,99
1407,2,1,7,1,3,101
1407,3,0,7,1,2,100
1407,5,1,7,1,2,100
1407,2,1,7,1,3,101
1407,4,0,7,1,3,99
1407,2,1,7,1,3,101
1407,4,0,8,1,4,99
1407,4,6,7,1,3,99
1407,3,3,7,1,2,100
1407,2,8,7,1,3,101
1407,3,2,6,1,3,102
1407,4,6,5,1,3,101
1407,2,1,7,1,3,101
1407,2,6,7,1,3,101
1407,3,6,7,1,2,100
1407,4,1,6,1,2,100
1407,5,21,8,1,2,99
1407,2,0,7,1,3,101
1407,3,0,7,1,2,100
1407,7,0,8,1,3,100
1407,2,0,7,1,3,101
1407,4,1,6,1,2,100
1407,4,44,7,1,3,99
1407,3,7,6,1,2,101
1407,5,5,8,1,2,99
1407,5,4,8,1,2,99
1407,2,11,7,1,3,101
1407,2,3,7,1,3,101
1407,5,3,7,1,2,100
1407,2,9,7,1,3,101
1407,4,10,7,1,5,101
1407,3,0,7,1,2,100
1407,3,20,7,1,2,100
1407,5,2,8,1,2,99
1407,3,25,7,1,2,100
1407,4,5,7,1,3,99
1407,5,14,8,1,2,99
1407,2,0,7,1,3,101
1407,6,9,6,1,2,101
1407,5,0,8,1,2,99
1407,5,0,7,1,4,98
1407,5,8,7,1,2,100
1407,5,0,8,1,2,99
1407,4,1,6,1,2,100
1407,5,0,7,1,2,100
1407,5,0,7,1,2,100
1407,5,0,8,1,2,99
1407,5,1,8,1,2,99
1407,2,9,7,1,3,101
1407,2,3,7,1,3,101
1407,4,6,6,1,2,100
1407,2,3,7,1,3,101
1407,2,5,7,1,3,101
1407,4,0,7,1,3,99
1407,4,0,8,1,2,101
1407,5,16,7,1,2,100
1407,2,2,7,1,3,101
1407,2,21,7,1,3,101
1407,5,5,7,1,2,100
1407,2,0,7,1,3,101
1407,5,2,8,1,2,99
1407,4,11,7,1,3,99
1407,3,0,8,1,3,100
1407,5,7,8,1,2,99
1407,5,8,7,1,2,100
1407,3,0,7,1,2,100
1407,5,2,7,1,2,100
1407,2,0,7,1,3,101
1407,5,2,7,1,2,100
1407,3,0,8,1,4,101
1407,3,0,7,1,4,100
1407,3,0,8,1,2,100
1407,2,14,7,1,3,101
1407,3,1,6,1,4,100
1407,5,1,6,1,4,98
1407,5,67,8,1,2,99
1407,3,14,7,1,2,100
1407,6,26,7,1,2,100
1407,3,0,6,1,2,101
1407,3,26,7,1,2,100
1407,5,1,8,1,2,99
1407,4,1,6,1,2,100
1407,4,8,7,1,3,99
1407,3,28,6,1,2,101
1407,2,7,7,1,3,101
1407,2,0,7,1,3,101
1407,2,7,7,1,3,101
1407,5,11,8,1,2,99
1407,5,1,8,1,2,99
1407,5,0,7,1,2,100
1407,5,0,7,1,2,100
1407,2,6,7,1,3,101
1407,3,0,7,1,2,100
1407,5,23,8,1,3,99
1407,3,0,7,1,2,100
1407,3,0,7,1,2,100
1407,5,7,8,1,2,99
1407,5,1,9,1,2,102
1407,5,2,8,1,2,99
1407,2,15,7,1,3,101
1407,5,5,7,1,2,100
1407,3,18,7,1,2,100
1407,4,0,7,1,3,99
1407,5,67,8,1,2,99
1407,3,0,7,1,2,100
1407,4,12,6,1,2,100
1407,2,6,7,1,3,101
1407,5,8,7,1,2,100
1407,2,22,7,1,3,101
1407,3,8,8,1,2,100
1407,5,1,8,1,2,99
1407,3,1,6,1,4,100
1407,5,3,7,1,2,100
1407,2,3,7,1,3,101
1407,5,7,8,1,2,99
1407,4,1,7,1,5,101
1407,2,0,7,1,3,101
1407,2,0,7,1,3,101
1407,5,11,7,1,2,100
1407,2,0,7,1,3,101
1407,5,2,6,1,2,100
1407,5,15,8,1,2,99
1407,6,1,7,1,3,101
