1114,2,0,7,1,3,101
1114,3,14,6,1,3,102
1114,3,9,7,1,2,100
1114,2,4,7,1,3,101
1114,2,10,7,1,3,101
1114,2,6,7,1,3,101
1114,2,2,7,1,3,101
1114,2,20,7,1,3,101
1114,3,5,6,1,3,102
1114,2,4,7,1,3,101
1114,2,13,7,1,3,101
1114,4,12,8,2,2,100
1114,3,13,6,1,3,102
1114,2,17,7,1,3,101
1114,3,6,7,1,1,100
1114,2,25,7,1,3,101
1114,3,4,6,1,3,102
1114,3,2,6,1,4,102
1114,4,20,8,1,4,101
1114,3,3,6,1,3,102
1114,2,9,5,1,3,101
1114,2,10,7,1,3,101
1114,2,11,7,1,3,101
1114,2,20,7,1,3,101
1114,3,19,6,1,2,100
1114,2,22,7,1,3,101
1114,4,10,7,2,1,101
1114,3,15,6,1,3,102
1114,2,3,7,1,3,101
1114,4,3,7,1,3,102
1114,2,21,7,1,3,101
1114,3,20,7,1,1,100
1114,4,17,8,1,2,100
1114,4,10,8,1,1,101
1114,4,20,8,1,2,100
1114,2,12,7,1,3,101
1114,2,3,7,1,3,101
1114,4,15,8,1,1,100
1114,2,14,5,1,3,101
1114,2,1,7,1,3,101
1114,3,5,7,1,1,100
1114,3,10,6,1,3,102
1114,3,5,7,1,1,100
1114,3,5,6,1,3,102
1114,3,21,6,1,3,102
1114,2,17,7,1,3,101
1114,2,19,7,1,3,101
1114,2,13,7,1,3,101
1114,3,10,6,1,3,102
1114,2,15,7,1,3,101
1114,2,11,7,1,3,101
1114,2,14,7,1,3,101
1114,2,6,5,1,3,101
1114,3,12,7,1,1,100
1114,3,2,7,1,1,100
1114,4,2,7,1,1,101
1114,3,4,6,1,2,101
1114,3,5,6,1,3,102
1114,3,12,8,1,2,101
1114,2,8,7,1,3,101
1114,3,10,7,1,1,100
1114,3,13,7,1,1,100
1114,2,18,7,1,3,101
1114,2,5,7,1,3,101
1114,3,18,8,1,3,100
1114,2,23,7,1,3,101
1114,3,16,7,2,2,102
1114,5,15,6,3,5,100
1114,3,17,7,1,3,100
1114,2,16,7,1,3,101
1114,2,17,5,1,3,101
1114,3,14,7,1,1,100
1114,3,7,8,1,2,102
1114,2,8,7,1,3,101
1114,3,12,7,1,1,100
1114,2,7,5,1,3,101
1114,2,8,5,1,3,101
1114,3,63,7,1,1,100
1114,3,12,7,1,2,100
1114,3,1,7,1,1,100
1114,3,14,7,1,2,100
1114,3,0,7,2,4,101
1114,2,1,7,1,3,101
1114,2,15,7,1,3,101
1114,3,2,8,1,2,101
1114,3,14,7,1,2,100
1114,2,20,7,1,3,101
1114,2,7,7,1,3,101
1114,2,12,7,1,3,101
1114,2,6,7,1,3,101
1114,3,3,8,1,3,100
1114,3,6,7,1,1,100
1114,2,5,7,1,3,101
1114,3,16,7,1,3,100
1114,3,16,7,1,2,100
1114,3,8,7,1,2,100
1114,2,18,7,1,3,101
1114,2,6,7,1,3,101
1114,4,3,8,2,2,100
1114,3,5,7,1,1,100
1114,2,3,7,1,3,101
1114,2,8,7,1,3,101
1114,2,22,7,1,3,101
1114,4,9,8,1,2,100
1114,5,16,7,1,3,103
1114,2,8,7,1,3,101
1114,2,8,5,1,3,101
1114,2,10,7,1,3,101
1114,4,19,6,1,2,99
1114,2,4,7,1,3,101
1114,2,20,7,1,3,101
1114,2,3,5,1,3,101
1114,3,7,7,1,1,100
1114,2,8,5,1,3,101
1114,2,12,7,1,3,101
1114,2,1,7,1,3,101
1114,2,8,7,1,3,101
1114,3,3,7,1,1,100
1114,3,5,7,1,1,100
1114,3,15,7,1,1,100
1114,2,2,7,1,3,101
1114,3,5,7,1,1,100
1114,2,9,7,1,3,101
1114,2,20,7,1,3,101
1114,2,21,7,1,3,101
1114,3,7,7,1,1,100
1114,3,19,7,1,1,100
1114,4,17,8,1,1,101
1114,2,17,7,1,3,101
1114,2,15,7,1,3,101
1114,2,14,7,1,3,101
1114,3,15,6,1,2,100
1114,3,10,6,1,4,101
1114,2,15,5,1,3,101
1114,3,14,7,1,1,100
1114,3,20,7,1,2,100
1114,3,9,7,1,1,100
1114,3,11,7,1,1,100
1114,2,19,7,1,3,101
1114,3,21,8,1,2,102
1114,2,10,7,1,3,101
1114,3,14,6,2,4,100
1114,5,22,5,1,3,98
1114,4,17,7,1,3,102
1114,3,17,8,1,3,100
1114,2,15,7,1,3,101
1114,4,14,8,1,1,101
1114,2,6,5,1,3,101
1114,4,68,8,1,1,101
1114,2,0,5,1,3,101
1114,4,11,8,1,2,100
1114,2,6,7,1,3,101
1114,4,3,8,1,1,100
1114,2,19,7,1,3,101
1114,2,14,7,1,3,101
1114,2,19,7,1,3,101
1114,2,16,7,1,3,101
1114,2,6,5,1,3,101
1114,3,17,8,2,2,101
1114,2,2,5,1,3,101
1114,4,21,8,1,1,101
1114,2,11,7,1,3,101
1114,4,13,6,1,2,99
1114,2,8,7,1,3,101
1114,3,0,7,2,4,100
1114,2,10,7,1,3,101
1114,4,15,5,1,4,102
1114,3,18,7,1,4,100
1114,2,20,7,1,3,101
1114,3,4,7,1,3,100
1114,2,21,7,1,3,101
1114,3,17,7,1,1,100
1114,3,6,6,2,4,102
1114,3,7,6,1,3,102
1114,2,4,7,1,3,101
1114,3,8,5,2,4,100
1114,3,9,7,1,1,100
1114,4,10,6,1,2,99
1114,2,19,5,1,3,101
1114,3,9,6,1,3,102
1114,2,10,7,1,3,101
1114,3,18,7,1,1,100
1114,2,12,7,1,3,101
1114,2,15,7,1,3,101
1114,2,9,7,1,3,101
1114,2,17,7,1,3,101
1114,2,17,7,1,3,101
1114,3,8,6,1,2,100
1114,2,12,7,1,3,101
1114,2,17,7,1,3,101
1114,3,2,7,1,1,100
1114,4,6,7,2,3,100
1114,4,21,6,1,2,99
1114,3,26,7,1,1,100
1114,3,13,7,1,1,100
1114,4,14,7,1,3,102
1114,2,19,7,1,3,101
1114,2,17,7,1,3,101
1114,2,12,7,1,3,101
1114,2,17,7,1,3,101
