5147,22,5,10,1,11,98
5147,19,2,15,1,13,101
5147,21,2,14,1,15,102
5147,20,4,15,1,13,101
5147,22,1,10,1,11,98
5147,20,0,15,1,14,100
5147,18,8,11,1,8,100
5147,18,0,11,1,9,100
5147,22,3,10,1,11,98
5147,20,6,11,1,5,100
5147,21,0,12,1,13,102
5147,21,8,14,1,14,101
5147,20,4,10,1,7,100
5147,20,2,11,1,5,100
5147,19,49,10,1,6,101
5147,20,4,16,1,15,101
5147,20,10,16,1,14,101
5147,19,10,10,1,10,102
5147,20,13,16,1,14,102
5147,19,0,15,1,13,101
5147,20,5,10,1,12,100
5147,18,2,14,1,13,100
5147,20,5,16,1,15,101
5147,19,6,15,1,13,101
5147,21,0,14,1,15,102
5147,18,4,11,1,9,101
5147,19,7,11,1,10,102
5147,18,9,14,1,13,100
5147,19,2,10,1,10,102
5147,20,8,11,1,6,100
5147,19,1,15,1,13,101
5147,18,0,11,1,9,101
5147,19,1,15,1,13,101
5147,20,4,9,1,11,101
5147,20,10,15,1,14,102
5147,18,8,11,1,9,101
5147,18,3,11,1,9,101
5147,21,1,13,1,14,103
5147,20,8,11,1,5,100
5147,19,24,15,1,14,101
5147,21,8,12,1,11,99
5147,19,4,15,1,14,101
5147,18,7,10,1,7,102
5147,21,10,13,1,15,102
5147,18,7,11,1,9,101
5147,18,2,14,1,13,100
5147,20,2,10,1,12,100
5147,17,5,10,1,8,101
5147,22,1,10,1,11,98
5147,18,0,11,1,9,101
5147,19,22,15,1,14,101
5147,23,0,10,1,12,100
5147,20,7,14,1,14,100
5147,20,1,15,1,14,100
5147,22,1,10,1,11,98
5147,17,25,10,1,10,101
5147,21,4,13,1,15,102
5147,19,9,10,1,10,102
5147,19,6,10,1,10,102
5147,20,15,14,1,15,101
5147,22,1,10,1,11,98
5147,20,10,16,1,13,100
5147,19,7,15,1,13,101
5147,21,3,16,1,15,103
5147,18,0,13,1,8,100
5147,20,17,13,1,14,102
5147,19,3,15,1,14,101
5147,17,6,10,1,10,101
5147,19,21,11,1,9,100
5147,19,5,15,1,13,101
5147,19,9,15,1,14,101
5147,22,5,10,1,11,101
5147,18,7,9,1,8,102
5147,17,5,10,1,10,101
5147,22,0,12,1,16,102
5147,20,0,10,1,7,101
5147,18,2,14,1,13,100
5147,18,1,11,1,9,101
5147,21,4,14,1,15,102
5147,21,6,11,1,12,98
5147,20,2,13,1,14,102
5147,20,0,13,1,14,102
5147,17,26,10,1,10,101
5147,21,4,11,1,12,100
5147,19,7,15,1,13,99
5147,20,8,13,1,14,102
5147,20,22,16,1,13,100
5147,20,6,16,1,15,101
5147,19,20,15,1,14,101
5147,21,22,14,1,14,102
5147,20,7,11,1,5,100
5147,18,3,14,1,13,100
5147,21,3,13,1,15,102
5147,23,3,10,1,12,100
5147,18,6,9,1,8,102
5147,19,6,14,1,14,100
5147,19,15,10,1,10,102
5147,21,15,11,1,12,98
5147,20,2,10,1,7,101
5147,19,5,15,1,13,100
5147,22,6,10,1,11,98
5147,18,1,14,1,13,100
5147,20,3,16,1,13,100
5147,18,3,14,1,13,100
5147,21,4,12,1,13,102
5147,20,4,16,1,13,100
5147,20,4,10,1,12,100
5147,20,7,13,1,14,102
5147,20,11,15,1,14,102
5147,18,0,11,1,9,100
5147,21,6,10,1,13,99
5147,20,3,16,1,13,100
5147,19,4,15,1,14,101
5147,20,3,16,1,14,101
5147,20,4,16,1,15,101
5147,19,23,14,1,14,99
5147,18,0,14,1,13,100
5147,21,14,11,1,6,102
5147,17,6,10,1,10,101
5147,21,7,14,1,15,102
5147,18,1,11,1,9,101
5147,20,22,16,1,14,102
5147,20,3,12,1,11,99
5147,21,6,11,1,12,101
5147,22,3,10,1,11,98
5147,17,8,10,1,10,101
5147,18,1,14,1,13,100
5147,23,7,10,1,12,100
5147,19,4,14,1,14,99
5147,19,3,15,1,14,101
5147,20,21,16,1,12,102
5147,19,12,10,1,10,102
5147,23,0,10,1,11,97
5147,23,4,10,1,12,100
5147,20,8,16,1,14,101
5147,20,3,10,1,12,100
5147,20,9,11,1,5,100
5147,18,0,13,1,8,100
5147,20,6,16,1,13,100
5147,18,3,11,1,9,101
5147,19,6,10,1,6,101
5147,18,4,11,1,9,101
5147,21,31,16,1,15,101
5147,20,27,10,1,7,101
5147,21,2,9,1,8,101
5147,19,23,15,1,14,101
5147,18,0,11,1,9,101
5147,19,8,15,1,14,101
5147,18,8,11,1,9,101
5147,20,1,16,1,15,101
5147,20,9,10,1,12,100
5147,20,10,14,1,13,100
5147,20,17,13,1,14,102
5147,21,6,11,1,12,100
5147,20,8,16,1,13,100
5147,19,5,15,1,13,101
5147,20,10,14,1,12,99
5147,18,2,11,1,9,101
5147,19,22,15,1,14,101
5147,18,31,14,1,13,100
5147,20,5,11,1,5,100
5147,21,1,9,1,8,101
5147,18,5,14,1,13,100
5147,21,3,11,1,12,98
5147,21,7,12,1,13,102
5147,19,6,15,1,14,101
5147,19,6,15,1,14,101
5147,19,7,15,1,14,101
5147,20,4,13,1,14,102
5147,20,22,15,1,14,100
5147,20,3,10,1,7,101
5147,19,8,15,1,13,101
5147,18,5,11,1,9,101
5147,22,4,10,1,11,98
5147,18,1,14,1,13,100
5147,19,0,15,1,13,101
5147,19,4,10,1,10,102
5147,23,7,10,1,12,100
5147,17,2,10,1,10,101
5147,18,4,14,1,13,100
5147,21,14,14,1,15,102
5147,17,6,10,1,10,101
5147,19,7,15,1,14,101
5147,18,4,11,1,9,101
5147,19,15,10,1,6,101
5147,19,1,15,1,14,101
5147,19,0,15,1,13,100
5147,19,8,10,1,6,101
5147,21,0,11,1,12,100
5147,20,5,13,1,14,102
5147,22,4,10,1,11,98
5147,18,9,11,1,9,101
5147,18,2,11,1,9,101
5147,23,6,10,1,12,100
5147,19,21,15,1,14,101
5147,18,2,11,1,9,100
5147,18,2,9,1,11,102
5147,20,3,13,1,14,102
5147,23,5,10,1,12,100
5147,18,5,14,1,13,100
5147,19,33,15,1,14,101
5147,18,3,11,1,9,101
5147,19,1,15,1,14,101
5147,17,2,10,1,8,101
5147,20,24,11,1,5,100
5147,23,0,10,1,12,100
5147,18,4,11,1,9,101
5147,18,7,14,1,13,100
5147,17,8,10,1,8,101
5147,19,9,15,1,14,101
5147,18,10,11,1,9,101
5147,21,6,12,1,13,102
5147,22,6,14,1,16,102
5147,18,2,14,1,13,100
5147,23,7,10,1,12,100
5147,22,10,10,1,11,100
5147,18,0,14,1,13,100
5147,23,0,10,1,12,100
5147,18,1,13,1,8,100
5147,17,7,10,1,8,101
5147,20,1,13,1,14,102
5147,20,5,10,1,12,100
5147,22,1,14,1,15,102
5147,20,5,16,1,14,100
