817,4,19,7,1,2,98
817,1,55,6,1,2,100
817,1,52,6,1,2,100
817,2,5,7,1,3,99
817,3,5,7,1,2,100
817,1,2,6,1,2,100
817,2,24,7,1,3,99
817,2,40,7,1,3,101
817,2,23,5,1,2,101
817,2,7,7,1,3,101
817,3,26,7,1,1,98
817,3,9,7,1,1,98
817,3,4,6,1,2,101
817,2,8,7,1,3,101
817,2,13,7,1,3,99
817,3,11,6,1,3,102
817,1,16,6,1,2,100
817,2,29,7,1,3,101
817,2,1,7,1,3,101
817,2,8,7,1,3,99
817,2,9,7,1,3,101
817,1,23,6,1,2,100
817,2,0,7,1,3,101
817,2,1,7,1,3,101
817,1,3,6,1,2,100
817,2,79,7,1,3,100
817,3,6,7,1,2,100
817,1,0,6,1,2,100
817,2,26,5,1,3,101
817,1,29,6,1,2,100
817,2,30,5,1,3,101
817,3,20,6,1,4,102
817,2,6,7,1,3,101
817,2,6,7,1,3,101
817,1,27,6,1,2,100
817,1,41,6,1,2,100
817,3,9,7,1,2,100
817,2,9,7,1,3,101
817,2,0,7,1,3,101
817,2,6,5,1,3,101
817,1,11,6,1,2,100
817,1,28,6,1,2,100
817,3,5,7,1,1,98
817,3,3,6,1,2,101
817,2,10,5,1,2,101
817,2,3,5,1,2,101
817,3,10,7,1,3,101
817,2,16,7,1,3,101
817,3,10,8,1,1,100
817,3,0,4,1,3,101
817,2,26,7,1,3,100
817,4,4,6,1,1,101
817,2,2,7,1,3,101
817,2,28,7,1,3,101
817,2,0,7,1,3,101
817,1,17,6,1,2,100
817,1,25,6,1,2,100
817,3,23,8,1,3,102
817,2,17,5,1,3,101
817,1,3,6,1,2,100
817,2,40,5,1,3,101
817,3,7,7,1,2,100
817,3,4,8,1,3,100
