6515,25,30,18,1,8,98
6515,25,56,18,1,8,98
6515,26,54,18,1,7,97
6515,25,14,18,1,8,98
6515,25,21,18,1,8,98
6515,26,14,17,1,7,98
6515,25,30,18,1,8,98
6515,26,3,16,1,12,100
6515,26,12,18,1,12,102
6515,25,0,16,1,7,99
6515,25,10,18,1,8,98
6515,27,17,16,1,6,104
6515,25,16,16,1,7,99
6515,26,15,18,1,8,99
6515,24,0,17,1,9,100
6515,25,17,16,1,7,99
6515,26,13,17,1,8,98
6515,26,9,18,1,7,97
6515,25,11,18,1,8,98
6515,25,13,18,1,8,98
6515,26,9,17,1,7,99
6515,25,10,18,1,8,98
6515,27,4,17,2,8,97
6515,25,9,18,1,8,98
6515,34,16,20,1,8,99
6515,25,4,18,1,8,98
6515,25,10,18,1,8,98
6515,26,14,16,1,12,100
6515,28,7,16,1,8,100
6515,23,6,18,1,10,100
6515,26,10,16,1,12,100
6515,27,1,16,1,6,104
6515,27,10,17,2,8,97
6515,26,18,18,1,7,97
6515,22,6,13,1,8,99
6515,26,1,18,1,7,97
6515,26,15,16,1,7,98
6515,25,16,18,1,8,98
6515,26,6,16,1,12,100
6515,26,23,18,1,7,97
6515,27,8,16,1,13,101
6515,26,12,17,1,7,98
6515,26,5,18,1,8,99
6515,28,12,16,1,6,103
6515,26,4,18,1,8,99
6515,27,9,18,2,8,99
6515,26,8,16,1,12,100
6515,25,6,18,1,8,98
6515,24,16,15,1,12,99
6515,28,12,15,1,5,103
6515,25,11,18,1,8,98
6515,26,13,17,1,8,97
6515,28,5,16,2,7,103
6515,27,9,16,1,12,99
6515,25,9,17,1,9,100
6515,26,7,17,1,7,98
6515,26,5,17,1,8,97
6515,26,30,16,1,12,100
6515,28,13,16,1,8,100
6515,26,14,18,1,7,97
6515,27,4,16,1,6,104
6515,27,12,16,1,6,104
6515,28,4,16,1,8,100
6515,25,8,16,1,7,99
6515,27,3,16,1,6,104
6515,28,2,16,1,8,100
6515,26,3,17,1,8,97
6515,27,33,16,1,6,104
6515,22,5,13,1,8,99
6515,27,4,18,2,8,99
6515,25,7,18,1,8,98
6515,26,32,17,1,7,98
6515,26,13,16,1,12,100
