4971,19,33,13,1,14,99
4971,18,5,14,1,13,100
4971,18,41,14,1,13,100
4971,18,42,14,1,13,100
4971,17,29,10,1,10,101
4971,17,17,10,1,10,101
4971,20,55,10,1,12,100
4971,16,11,11,1,8,99
4971,17,18,10,1,10,101
4971,18,68,13,1,8,100
4971,20,7,12,1,13,99
4971,18,57,11,1,9,101
4971,19,33,11,1,10,102
4971,19,6,14,1,13,101
4971,19,30,10,1,9,102
4971,19,53,11,1,10,100
4971,18,21,14,1,13,100
4971,19,13,13,1,13,101
4971,18,9,14,1,13,100
4971,18,12,12,1,11,100
4971,18,22,11,1,9,101
4971,19,47,10,1,10,100
4971,17,27,10,1,8,101
4971,19,85,13,1,13,101
4971,17,6,10,1,10,101
4971,18,9,11,1,9,101
4971,19,18,10,1,6,101
