6828,36,11,21,1,8,101
6828,26,3,17,1,7,98
6828,25,13,15,1,9,100
6828,28,10,17,1,13,98
6828,30,12,17,1,7,97
6828,28,8,16,1,9,96
6828,36,6,21,1,8,101
6828,29,14,17,1,10,96
6828,30,5,18,1,8,96
6828,27,14,16,1,11,101
6828,36,41,22,1,7,99
6828,28,23,15,1,12,100
6828,25,17,15,1,9,100
6828,25,3,16,1,7,99
6828,28,6,18,1,6,98
6828,28,7,15,1,8,98
6828,34,19,20,1,8,99
6828,29,21,15,1,10,95
6828,36,5,21,2,7,98
6828,28,1,16,1,9,96
6828,27,8,19,1,7,98
6828,36,8,21,1,8,101
6828,34,13,20,1,8,99
6828,28,4,17,1,13,98
6828,28,12,16,1,9,96
6828,27,19,16,1,13,100
6828,36,1,22,1,7,99
6828,25,23,16,1,7,99
6828,28,9,16,1,9,96
6828,28,45,16,1,9,96
6828,28,18,15,2,12,100
6828,27,14,16,1,11,101
6828,27,19,16,1,11,101
6828,35,8,21,1,8,99
6828,27,22,16,1,11,101
6828,28,4,17,1,13,98
6828,26,23,17,1,7,98
6828,28,9,16,1,9,96
6828,28,18,16,1,9,96
6828,28,36,17,1,13,98
6828,28,20,17,1,9,98
6828,27,20,16,1,13,100
6828,28,4,17,1,9,98
6828,27,0,17,1,7,99
6828,28,9,19,1,7,99
6828,26,20,17,1,7,98
6828,28,20,17,1,9,98
6828,28,20,17,1,9,98
6828,29,7,17,1,8,96
6828,28,3,16,1,9,96
6828,36,52,21,1,8,101
6828,25,16,15,1,9,100
6828,35,34,21,1,8,99
6828,28,21,17,1,13,98
6828,27,3,16,1,11,101
6828,26,16,17,1,7,98
6828,25,20,16,1,7,99
6828,27,12,19,2,10,100
6828,26,18,17,1,6,98
6828,25,21,15,1,9,100
6828,27,4,16,1,13,100
6828,26,9,17,1,7,98
6828,25,8,16,1,7,99
6828,36,18,21,1,8,101
6828,35,15,21,1,7,100
6828,29,13,17,1,8,96
6828,28,4,16,1,9,96
6828,30,14,18,1,8,95
6828,25,7,16,1,7,99
6828,35,22,21,1,7,100
6828,28,3,15,1,12,100
6828,35,16,21,1,8,99
6828,26,36,17,1,6,98
6828,26,10,17,1,7,98
6828,28,19,16,1,9,96
6828,28,1,16,1,5,103
6828,28,30,16,1,9,96
6828,27,12,16,1,11,101
6828,27,5,16,1,11,101
6828,28,13,17,1,9,98
6828,28,16,16,1,9,96
6828,28,8,19,1,7,99
6828,28,14,16,1,5,103
6828,34,6,20,1,8,99
6828,28,13,16,1,9,96
6828,34,21,20,1,8,99
6828,25,1,15,1,9,100
6828,28,49,17,1,13,98
6828,25,22,15,1,9,100
6828,28,10,16,1,9,96
6828,28,16,16,1,5,103
6828,34,4,20,1,8,99
6828,27,16,16,1,11,101
6828,27,9,16,1,13,100
6828,36,21,21,1,8,101
6828,28,8,15,1,8,98
6828,35,17,21,1,8,99
6828,35,15,20,1,7,100
6828,37,9,21,1,6,98
6828,28,0,17,1,11,100
6828,28,2,17,1,9,98
6828,29,3,15,1,10,95
6828,36,10,22,1,7,99
6828,35,18,21,1,8,99
6828,35,6,21,1,8,99
6828,34,3,20,1,8,99
6828,37,26,21,1,6,98
6828,28,3,15,1,8,98
6828,26,32,17,1,7,98
6828,36,7,21,2,7,98
6828,29,13,17,1,8,95
6828,26,19,17,1,7,98
6828,26,14,15,2,8,100
6828,26,19,17,1,7,98
6828,27,3,16,1,11,101
6828,28,2,16,1,9,96
6828,36,7,22,1,7,99
6828,28,11,16,1,9,96
6828,25,9,15,1,9,100
6828,27,3,16,1,11,101
6828,27,11,16,1,13,100
6828,25,20,18,1,8,98
6828,35,24,21,1,8,99
6828,36,64,22,1,7,99
6828,27,7,19,1,7,98
6828,28,16,17,1,13,98
6828,27,10,16,1,13,100
6828,28,19,15,1,12,102
6828,27,15,16,1,11,101
6828,29,9,17,1,8,96
6828,29,1,16,2,8,95
6828,28,5,17,1,9,98
6828,36,4,22,1,7,99
6828,28,7,15,1,8,98
6828,35,11,21,1,8,99
6828,27,0,16,1,11,101
6828,28,5,16,1,9,96
6828,29,13,15,1,8,95
6828,29,15,15,1,10,95
6828,28,12,16,1,5,103
6828,25,20,15,1,9,100
6828,29,4,17,1,8,96
6828,26,60,17,1,6,98
6828,27,0,16,1,11,101
6828,28,24,16,1,9,96
6828,27,10,16,1,13,100
6828,28,7,16,1,9,96
6828,25,22,15,1,9,100
6828,28,17,17,1,9,98
6828,35,1,21,1,8,99
6828,27,13,16,1,11,101
6828,34,19,20,1,8,99
6828,28,16,16,1,9,96
6828,28,5,17,1,9,98
6828,26,20,17,1,7,98
6828,28,20,17,1,9,98
6828,28,9,17,1,9,98
6828,27,7,16,1,13,100
6828,26,17,16,2,8,101
6828,27,16,16,1,13,100
6828,27,18,16,1,13,100
6828,28,42,17,1,9,98
6828,28,14,15,1,10,101
6828,29,3,16,1,9,97
6828,28,0,16,1,9,96
6828,36,17,22,1,7,99
6828,25,7,16,1,7,99
6828,26,5,15,1,10,99
6828,28,20,17,1,9,98
6828,34,10,20,1,8,99
6828,37,20,21,1,6,98
6828,25,21,16,1,7,99
6828,28,5,16,1,5,103
6828,34,19,20,1,8,99
6828,28,2,15,2,13,99
6828,28,19,16,1,9,96
6828,27,12,18,1,7,98
6828,25,8,15,1,9,100
6828,28,7,16,1,9,96
6828,26,14,17,1,7,98
6828,37,64,21,1,6,98
6828,27,4,16,1,11,101
6828,25,4,18,1,8,98
6828,29,5,15,1,10,95
6828,35,54,19,1,8,98
6828,28,21,16,1,9,96
6828,25,9,18,1,8,98
6828,29,40,17,1,8,96
6828,28,16,16,1,9,96
6828,28,16,16,1,9,96
6828,29,3,16,1,9,97
6828,35,18,21,1,8,99
6828,27,21,19,1,7,98
6828,27,0,17,1,6,98
6828,27,5,16,1,11,101
6828,28,9,17,1,11,100
6828,28,14,16,1,9,96
6828,25,14,15,1,9,100
6828,27,14,16,1,13,100
6828,28,59,17,1,13,98
6828,28,44,19,2,6,99
6828,28,20,17,1,9,98
6828,34,29,20,1,8,99
6828,28,8,16,2,11,100
6828,35,5,21,1,8,99
6828,28,4,17,1,9,98
6828,28,80,17,1,9,98
6828,28,21,19,1,7,99
6828,34,18,20,1,8,99
6828,27,20,16,1,13,100
6828,28,18,16,1,5,103
6828,27,11,16,1,13,100
6828,28,20,17,1,13,98
6828,37,19,21,1,6,98
6828,37,15,21,1,6,98
6828,28,6,17,1,12,100
6828,34,9,20,1,8,99
6828,34,6,20,1,8,99
6828,35,6,21,1,8,99
6828,27,13,17,1,8,97
6828,28,6,16,1,9,96
6828,28,8,16,1,9,96
6828,36,7,22,1,7,99
6828,28,26,16,1,5,103
6828,25,2,15,1,9,100
6828,29,10,15,1,10,95
6828,37,46,21,1,6,98
6828,28,9,16,1,9,96
6828,36,21,22,1,7,99
6828,27,27,16,1,13,100
6828,27,69,16,1,11,101
6828,25,15,18,1,8,98
6828,28,68,16,1,9,96
6828,28,5,15,1,8,98
6828,28,19,16,1,9,96
6828,34,16,20,1,8,99
6828,28,1,16,1,5,103
6828,28,6,17,1,12,100
6828,36,24,22,1,7,99
6828,27,5,16,1,13,100
6828,27,17,17,1,6,99
6828,27,15,18,1,7,98
6828,37,11,23,1,7,100
6828,35,9,20,1,7,100
6828,36,50,21,1,8,101
6828,27,7,16,1,11,101
6828,25,12,15,1,9,100
6828,31,12,14,2,10,95
6828,35,49,21,1,8,99
6828,37,8,23,1,7,100
6828,28,4,17,1,9,98
6828,35,17,21,1,8,99
6828,27,9,16,1,13,100
6828,35,16,20,1,7,100
6828,28,61,16,1,9,96
6828,27,7,17,1,7,99
6828,26,18,16,1,8,99
6828,25,33,16,1,7,99
6828,37,20,21,1,6,98
6828,34,4,20,1,8,99
6828,27,4,16,1,13,100
6828,27,8,16,1,11,101
6828,28,5,16,1,9,96
6828,29,17,15,1,10,95
6828,28,20,16,1,9,96
6828,27,17,16,1,11,101
6828,27,0,16,1,11,101
6828,25,54,15,1,9,100
6828,29,7,17,1,8,96
6828,29,3,16,1,9,97
6828,27,14,16,1,11,101
6828,34,4,20,1,8,99
6828,29,13,17,1,8,96
6828,28,4,16,1,9,96
6828,34,15,20,1,8,99
6828,28,2,16,1,9,96
6828,28,18,16,1,9,96
6828,28,8,16,1,9,96
6828,35,30,21,1,8,99
6828,36,0,21,2,8,100
6828,36,15,22,1,7,99
6828,27,4,18,1,8,99
