3262,12,9,9,1,8,101
3262,12,23,9,1,8,101
3262,12,16,9,1,8,101
3262,12,19,9,1,8,101
3262,14,16,8,1,9,102
3262,13,8,8,1,9,100
3262,12,16,9,1,8,101
3262,12,18,9,1,8,101
3262,12,13,9,1,8,101
3262,12,21,9,1,8,101
3262,12,7,9,1,8,101
3262,13,19,10,1,8,100
3262,12,27,9,1,8,101
3262,12,17,9,1,8,101
3262,14,4,9,1,9,100
3262,12,12,9,1,8,101
3262,14,14,9,2,9,101
3262,12,11,9,1,8,101
3262,12,7,9,1,8,101
3262,12,6,9,1,8,101
3262,12,10,9,1,8,101
3262,13,10,8,1,7,100
3262,12,6,9,1,8,101
3262,13,9,10,1,9,102
3262,12,7,9,1,8,101
3262,12,11,9,1,8,101
3262,12,6,9,1,8,101
3262,12,7,9,1,8,101
3262,13,17,8,1,8,101
3262,12,16,9,1,8,101
3262,12,13,9,1,8,101
3262,14,18,7,1,7,100
3262,12,18,9,1,8,101
3262,12,10,9,1,8,101
3262,13,9,9,2,8,100
3262,13,17,9,2,8,102
3262,13,8,10,1,8,100
3262,13,10,10,1,8,102
3262,12,22,9,1,8,101
3262,12,5,9,1,8,101
3262,12,19,9,1,8,101
3262,13,18,10,1,7,102
3262,12,11,9,1,8,101
3262,13,5,10,2,8,100
3262,12,12,9,1,8,101
3262,12,9,9,1,8,101
3262,12,14,9,1,8,101
3262,13,7,9,1,7,101
3262,13,12,10,1,7,100
3262,14,23,9,2,7,101
3262,13,20,10,2,9,101
3262,13,15,10,1,9,100
3262,13,13,8,2,8,102
3262,13,8,8,1,9,101
3262,12,21,9,1,8,101
3262,12,13,9,1,8,101
3262,12,20,9,1,8,101
3262,13,14,8,1,8,101
3262,12,18,9,1,8,101
3262,13,8,8,1,8,101
3262,12,31,9,1,8,101
3262,12,21,9,1,8,101
3262,12,9,9,1,8,101
3262,12,9,9,1,8,101
3262,12,22,9,1,8,101
3262,13,13,8,1,8,101
3262,14,5,9,1,8,101
3262,12,31,9,1,8,101
3262,12,13,9,1,8,101
3262,12,12,9,1,8,101
3262,13,18,8,1,8,101
3262,13,20,10,2,7,101
3262,13,14,8,1,7,100
3262,13,19,8,2,7,100
3262,13,6,10,1,7,102
3262,12,16,9,1,8,101
3262,12,4,9,1,8,101
3262,12,15,9,1,8,101
3262,13,14,8,1,7,101
3262,14,18,7,1,8,100
3262,12,15,9,1,8,101
3262,14,5,11,2,7,102
3262,12,18,9,1,8,101
3262,12,21,9,1,8,101
3262,12,12,9,1,8,101
3262,14,18,10,2,10,100
3262,12,8,9,1,8,101
3262,12,7,9,1,8,101
3262,12,20,9,1,8,101
3262,12,19,9,1,8,101
3262,12,15,9,1,8,101
3262,12,11,9,1,8,101
3262,13,11,9,2,8,101
3262,12,6,9,1,8,101
3262,12,9,9,1,8,101
3262,13,15,10,1,7,102
3262,12,11,9,1,8,101
3262,12,18,9,1,8,101
3262,13,10,8,1,8,101
3262,12,8,9,1,8,101
3262,13,13,10,1,9,102
3262,12,9,9,1,8,101
3262,13,18,8,1,8,101
3262,12,24,9,1,8,101
3262,12,23,9,1,8,101
3262,15,16,10,3,8,102
3262,12,17,9,1,8,101
3262,14,24,9,1,8,101
3262,12,3,9,1,8,101
3262,13,9,9,1,8,101
3262,13,0,10,2,9,101
3262,12,4,9,1,8,101
3262,13,9,10,1,7,102
3262,12,21,9,1,8,101
3262,13,13,9,2,9,101
3262,12,17,9,1,8,101
3262,12,14,9,1,8,101
3262,12,15,9,1,8,101
3262,12,16,9,1,8,101
3262,12,19,9,1,8,101
3262,12,10,9,1,8,101
3262,13,20,10,1,9,100
3262,13,20,8,1,8,101
3262,13,9,9,1,7,100
3262,14,16,8,2,7,102
3262,14,6,9,1,8,101
3262,14,8,7,1,9,102
3262,14,14,9,1,8,101
3262,12,15,9,1,8,101
3262,12,22,9,1,8,101
3262,13,7,9,1,9,100
3262,13,20,8,1,7,100
3262,12,18,9,1,8,101
3262,12,19,9,1,8,101
3262,13,6,9,1,8,100
3262,13,11,10,2,9,101
3262,13,14,10,2,8,100
3262,12,6,9,1,8,101
3262,12,12,9,1,8,101
3262,12,8,9,1,8,101
3262,12,13,9,1,8,101
3262,12,18,9,1,8,101
3262,12,6,9,1,8,101
3262,13,17,8,2,7,100
3262,12,24,9,1,8,101
3262,13,7,10,2,9,101
3262,12,19,9,1,8,101
3262,12,24,9,1,8,101
3262,16,6,8,1,7,102
3262,14,18,11,3,7,101
3262,12,14,9,1,8,101
3262,13,8,10,2,7,102
3262,12,24,9,1,8,101
3262,15,9,11,3,10,101
3262,13,4,9,2,7,101
3262,12,14,9,1,8,101
3262,12,9,9,1,8,101
3262,12,3,9,1,8,101
3262,12,20,9,1,8,101
3262,12,11,9,1,8,101
3262,12,9,9,1,8,101
3262,12,19,9,1,8,101
3262,12,20,9,1,8,101
3262,13,11,8,2,9,101
3262,13,18,8,1,8,101
3262,13,22,8,1,9,101
3262,13,9,9,2,8,101
3262,12,18,9,1,8,101
3262,12,15,9,1,8,101
3262,12,8,9,1,8,101
3262,14,23,9,1,8,100
3262,12,18,9,1,8,101
3262,12,10,9,1,8,101
3262,12,17,9,1,8,101
3262,13,14,10,1,9,100
3262,12,5,9,1,8,101
3262,14,8,10,3,10,100
3262,13,13,8,1,8,101
3262,12,23,9,1,8,101
3262,13,15,10,1,9,100
3262,12,10,9,1,8,101
3262,13,4,8,2,7,100
3262,13,8,8,2,9,101
3262,13,16,9,1,9,102
3262,12,12,9,1,8,101
3262,13,6,8,1,8,101
3262,13,6,10,2,8,100
3262,12,28,9,1,8,101
3262,12,9,9,1,8,101
3262,12,23,9,1,8,101
3262,14,15,8,1,8,101
3262,12,12,9,1,8,101
3262,12,15,9,1,8,101
3262,14,10,9,1,9,100
3262,13,9,8,1,7,100
3262,13,5,8,1,8,101
3262,12,10,9,1,8,101
3262,13,19,8,1,8,101
3262,12,5,9,1,8,101
3262,12,21,9,1,8,101
