6712,29,16,17,1,14,99
6712,25,17,18,1,8,98
6712,29,7,16,1,8,105
6712,28,13,16,1,7,98
6712,27,19,16,1,8,97
6712,26,5,16,1,12,100
6712,27,6,17,1,7,97
6712,23,14,15,1,11,100
6712,27,6,16,1,8,97
6712,27,22,16,1,6,104
6712,25,18,18,1,8,98
6712,28,21,16,1,7,105
6712,25,7,16,1,7,99
6712,27,16,16,1,6,104
6712,28,18,17,1,5,104
6712,25,9,16,1,7,99
6712,28,23,15,1,13,99
6712,26,5,17,1,7,98
6712,28,16,16,1,7,105
6712,27,21,16,1,6,104
6712,27,16,16,1,8,97
6712,25,17,16,1,7,99
6712,27,15,16,1,6,104
6712,28,6,16,1,7,105
6712,28,22,16,1,5,104
6712,25,23,18,1,8,98
6712,27,25,17,2,12,100
6712,27,14,16,1,6,104
6712,27,9,16,1,6,104
6712,29,15,17,1,13,101
6712,28,19,17,1,13,99
6712,27,14,16,1,8,97
6712,26,8,14,1,12,99
6712,26,24,16,1,12,100
6712,26,6,17,1,7,98
6712,27,6,16,1,6,104
6712,27,17,19,1,7,98
6712,28,6,17,2,8,98
6712,28,7,16,1,8,98
6712,27,15,16,1,8,97
6712,27,20,16,1,8,97
6712,27,9,17,1,13,99
6712,25,6,15,1,12,99
6712,27,25,17,1,13,99
6712,34,25,20,1,8,99
6712,27,19,16,1,8,97
6712,27,17,16,1,8,97
6712,28,24,17,2,14,99
6712,25,18,18,1,8,98
6712,25,15,16,1,7,99
6712,26,22,15,1,12,98
6712,25,22,18,1,8,98
6712,29,21,15,1,10,96
6712,34,19,20,1,8,99
6712,25,13,16,1,7,99
6712,28,21,16,1,7,105
6712,34,18,20,1,8,99
6712,28,7,15,1,6,103
6712,27,10,15,1,12,99
6712,26,4,18,1,7,97
6712,25,21,18,1,8,98
6712,27,23,17,1,13,99
6712,27,10,16,1,8,97
6712,25,23,15,1,12,99
6712,28,7,18,2,14,98
6712,28,15,16,2,9,98
6712,27,5,16,1,8,97
6712,25,9,18,1,8,98
6712,28,14,18,1,6,98
6712,27,24,16,1,6,104
6712,25,12,18,1,8,98
6712,28,17,17,1,6,104
6712,27,21,17,2,12,100
6712,27,8,16,1,13,100
6712,25,9,18,1,8,98
6712,25,20,18,1,8,98
6712,27,21,16,1,13,100
6712,25,15,15,1,12,99
6712,25,24,15,1,12,99
6712,26,24,16,1,12,100
6712,28,6,15,1,5,103
6712,25,22,15,1,12,99
6712,25,6,16,1,7,99
6712,25,21,18,1,8,98
6712,23,23,15,1,11,100
6712,27,23,15,2,12,99
6712,28,5,16,2,7,97
6712,28,17,16,1,9,96
6712,28,23,16,1,7,105
6712,28,15,16,1,13,99
6712,27,19,17,1,13,99
6712,25,7,18,1,8,98
6712,27,12,16,2,7,97
6712,28,13,15,1,6,103
6712,27,9,17,2,13,101
6712,25,14,16,1,7,99
6712,29,17,15,1,7,106
6712,34,21,20,1,8,99
6712,29,22,16,2,7,104
6712,28,5,20,1,6,98
6712,27,5,16,1,8,97
6712,27,8,17,1,13,99
6712,29,17,14,1,12,100
6712,26,11,15,1,7,98
6712,27,18,16,1,8,97
