6856,35,2,21,1,8,99
6856,25,3,15,1,9,100
6856,29,16,16,1,9,97
6856,35,7,20,1,9,99
6856,29,4,16,1,9,97
6856,29,19,15,1,10,95
6856,25,10,16,1,7,99
6856,28,12,15,1,11,102
6856,29,24,16,2,10,96
6856,37,1,21,1,6,98
6856,28,1,17,1,9,98
6856,34,2,20,1,8,99
6856,26,6,16,1,10,99
6856,27,8,16,1,13,100
6856,36,14,21,1,9,99
6856,38,6,23,2,5,98
6856,28,23,17,1,13,98
6856,28,32,17,1,13,98
6856,35,1,21,1,8,99
6856,29,14,15,1,10,95
6856,28,13,16,1,9,96
6856,28,14,16,1,9,96
6856,34,14,20,1,8,99
6856,29,12,15,1,10,95
6856,29,6,18,2,8,98
6856,27,19,18,1,7,98
6856,27,1,18,1,8,99
6856,28,14,16,1,9,96
6856,28,15,16,1,9,96
6856,28,19,15,1,10,101
6856,37,12,22,1,7,98
6856,28,18,16,1,9,96
6856,28,15,16,1,9,96
6856,37,7,21,1,6,98
6856,29,0,17,1,10,96
6856,26,7,16,2,8,101
6856,26,5,17,1,7,98
6856,28,19,16,1,9,96
6856,29,6,14,2,8,97
6856,29,12,15,1,10,95
6856,29,13,16,1,8,99
6856,28,11,20,1,6,98
6856,29,8,15,1,10,95
6856,29,2,16,1,8,95
6856,27,28,16,1,13,100
6856,26,9,16,1,10,99
6856,30,5,17,2,15,99
6856,30,12,18,1,8,96
6856,28,12,16,1,9,96
6856,27,7,17,1,6,99
6856,28,7,16,1,9,96
6856,27,8,16,1,11,101
6856,29,8,15,1,10,95
6856,25,17,18,1,8,98
6856,30,15,18,1,8,96
6856,27,11,16,1,11,101
6856,28,11,16,1,9,96
6856,37,16,23,1,7,100
6856,29,13,16,2,8,97
6856,27,12,19,1,7,98
6856,25,13,18,1,8,98
6856,28,20,16,1,5,103
6856,28,18,16,1,9,96
6856,27,11,16,1,11,101
6856,29,12,16,1,8,96
6856,36,2,22,1,7,99
6856,37,11,23,1,6,100
6856,28,17,16,1,9,96
6856,29,7,16,1,14,99
6856,27,3,17,1,8,97
6856,29,35,17,1,10,97
6856,29,17,17,1,8,97
6856,34,2,20,1,8,99
6856,26,1,15,1,10,99
6856,34,12,20,1,8,99
6856,27,15,16,1,13,100
6856,30,19,17,1,8,96
6856,35,16,21,1,8,99
6856,35,2,21,2,7,98
6856,28,35,18,2,9,101
6856,37,20,21,1,9,102
6856,36,8,22,1,7,99
6856,30,14,16,1,9,98
6856,27,6,17,1,7,99
6856,28,6,15,1,11,102
6856,29,8,15,2,5,102
6856,28,3,15,1,11,102
6856,38,1,23,2,7,97
6856,37,15,20,1,9,101
6856,36,2,22,1,9,100
6856,35,2,21,1,8,99
6856,35,7,20,1,7,100
6856,29,20,16,1,12,99
6856,27,10,16,1,7,98
6856,36,1,19,1,7,99
6856,29,12,15,1,10,95
6856,28,1,16,1,9,96
6856,25,12,18,1,8,98
6856,35,18,21,1,8,99
6856,29,14,17,1,8,95
6856,27,6,16,1,13,100
6856,36,10,22,1,7,99
6856,25,1,15,1,9,100
6856,30,7,17,1,9,97
6856,26,8,17,1,7,98
6856,37,16,21,1,6,98
6856,30,4,16,1,7,98
6856,26,14,17,1,7,98
6856,29,14,16,1,12,97
6856,28,4,19,1,7,99
6856,30,14,16,1,9,97
6856,29,14,15,2,9,95
6856,28,15,15,1,10,101
6856,38,11,22,2,6,99
6856,28,9,16,1,9,96
6856,36,9,22,1,7,99
6856,29,15,16,1,8,95
6856,29,16,16,1,12,97
6856,35,15,21,1,8,99
6856,25,5,16,1,7,99
6856,35,20,21,1,8,99
6856,25,4,16,1,7,99
6856,25,18,15,1,9,100
6856,27,15,16,1,11,101
6856,27,4,16,1,11,101
6856,25,19,18,1,8,98
6856,28,2,20,1,6,99
6856,35,14,21,1,7,100
6856,37,11,22,1,6,99
6856,27,8,16,1,13,100
6856,27,2,16,1,13,100
6856,34,28,20,1,8,99
6856,29,20,15,1,10,95
6856,26,13,17,1,6,98
6856,27,19,18,1,5,97
6856,35,20,21,1,8,99
6856,36,0,22,1,7,99
6856,26,9,17,1,6,98
6856,25,6,15,1,9,100
6856,37,12,21,1,6,98
6856,25,2,16,1,7,99
6856,36,14,22,1,7,99
6856,34,8,20,1,8,99
6856,27,13,17,1,6,98
6856,35,0,21,2,7,98
6856,27,4,19,1,7,98
6856,30,19,17,1,7,97
6856,28,19,15,1,10,101
6856,25,18,15,1,9,100
6856,34,7,20,1,8,99
6856,28,3,15,1,11,101
6856,26,5,17,1,7,98
6856,25,22,15,1,9,100
6856,28,20,17,1,9,98
6856,27,6,16,1,9,99
6856,34,17,20,1,8,99
6856,28,15,17,1,13,98
6856,26,14,17,1,7,98
6856,38,20,20,1,8,101
6856,35,10,21,1,8,99
6856,37,16,20,1,6,98
6856,36,5,21,1,8,101
6856,28,13,16,1,9,96
6856,29,14,15,1,8,95
6856,25,17,16,1,7,99
6856,29,9,18,1,10,99
6856,28,9,16,1,9,96
6856,28,1,16,1,5,103
6856,28,2,15,1,8,98
6856,36,9,20,1,7,100
6856,28,3,16,1,9,96
6856,34,7,20,1,8,99
6856,35,10,21,1,8,99
6856,34,9,20,1,8,99
6856,29,27,15,1,10,97
6856,28,7,15,1,12,102
6856,27,19,16,1,11,101
6856,25,13,16,1,7,99
6856,29,6,15,1,10,95
6856,37,20,21,1,6,98
6856,29,11,17,1,9,95
6856,28,23,16,1,9,96
6856,29,11,17,1,8,95
6856,35,9,20,1,7,100
6856,26,28,17,1,7,98
6856,35,6,21,1,8,99
6856,29,17,16,1,14,99
6856,29,8,16,1,12,99
6856,27,15,16,1,13,100
6856,28,10,17,1,9,98
6856,29,7,16,2,8,98
6856,28,12,17,1,13,98
6856,28,14,17,1,9,98
6856,27,11,16,1,11,101
6856,26,7,14,2,10,100
6856,25,15,16,1,7,99
6856,27,17,16,1,13,100
6856,30,10,16,2,8,96
6856,29,11,16,1,12,97
6856,28,13,16,1,9,96
6856,37,10,21,1,6,98
6856,27,3,16,1,11,101
6856,27,12,17,1,8,97
6856,27,20,17,1,8,97
6856,28,27,17,1,9,98
6856,28,6,16,1,9,96
6856,27,16,16,1,11,101
6856,27,2,17,1,6,99
6856,37,9,21,1,6,98
6856,29,4,17,1,8,96
6856,36,13,21,1,7,99
6856,29,14,17,2,10,101
6856,28,12,17,1,9,98
6856,25,9,15,1,9,100
6856,28,18,17,1,9,98
6856,26,9,16,1,10,99
6856,28,20,16,1,11,102
6856,29,0,15,1,10,95
6856,37,9,21,1,9,102
6856,27,13,18,1,7,98
6856,37,7,21,1,6,98
6856,38,19,21,1,5,97
6856,29,12,17,1,8,96
6856,26,19,17,1,7,98
6856,35,15,21,1,8,99
6856,35,14,21,1,8,99
6856,30,8,17,1,9,96
6856,28,7,17,1,9,98
6856,27,10,16,1,11,101
6856,25,11,15,1,9,100
6856,34,11,20,1,8,99
6856,36,11,21,1,8,101
6856,31,0,17,2,9,99
6856,25,31,15,1,9,100
6856,36,7,21,1,8,101
6856,26,11,17,1,9,97
6856,36,9,21,1,9,99
6856,35,8,21,1,8,99
6856,27,20,16,1,10,100
6856,28,8,15,1,8,98
6856,29,7,17,1,8,97
6856,25,1,16,1,7,99
6856,26,1,17,1,7,98
6856,37,15,21,2,9,101
6856,35,3,21,1,8,99
6856,25,12,15,1,9,100
6856,28,10,15,1,8,98
6856,28,20,16,1,9,96
6856,29,19,17,1,8,96
6856,28,5,16,1,9,96
6856,34,27,20,1,8,99
6856,28,7,17,1,9,98
6856,36,4,21,1,8,101
6856,28,3,16,1,9,96
6856,29,5,17,1,8,96
6856,36,19,21,1,9,99
6856,28,34,16,1,12,101
6856,36,16,22,1,7,99
6856,29,9,20,2,7,98
6856,37,9,21,1,6,98
6856,29,4,15,1,8,95
6856,36,9,20,1,8,100
6856,26,11,17,1,7,99
6856,28,20,15,1,8,98
6856,37,4,21,1,6,98
6856,28,1,16,1,9,96
6856,25,5,15,1,9,100
6856,30,8,18,1,8,95
6856,28,15,17,1,13,98
6856,35,12,21,1,8,99
6856,28,20,15,1,10,101
6856,28,7,17,1,9,98
6856,25,12,15,1,9,100
6856,28,52,16,1,5,103
6856,27,10,16,1,11,101
6856,28,9,17,1,13,98
6856,28,13,15,1,11,101
6856,30,19,15,1,10,96
6856,27,20,16,1,11,101
6856,28,2,15,2,11,102
6856,29,0,17,2,9,98
6856,28,4,17,1,9,98
6856,27,12,18,1,7,98
6856,26,11,17,1,7,98
6856,29,9,17,1,12,98
6856,29,1,17,1,8,95
6856,30,7,16,1,7,97
6856,29,20,15,1,10,95
6856,36,5,21,1,8,101
6856,29,13,15,1,10,95
6856,37,15,23,1,7,100
6856,27,7,16,1,13,100
6856,28,5,16,1,9,96
6856,26,20,16,1,9,99
6856,28,8,16,1,9,96
6856,27,8,16,1,11,101
6856,36,18,21,1,9,99
6856,37,1,22,1,7,98
6856,37,2,21,1,6,98
6856,34,9,20,1,8,99
6856,36,4,22,1,9,98
6856,27,3,16,1,11,101
6856,27,8,16,1,13,100
6856,27,13,18,2,6,97
6856,28,2,15,1,12,100
6856,28,16,16,1,9,96
6856,26,5,17,1,7,98
6856,25,12,15,1,9,100
6856,37,13,21,1,6,98
6856,28,17,17,1,9,98
6856,27,6,16,1,13,100
6856,27,2,16,1,13,100
6856,25,36,15,1,9,100
6856,34,15,20,1,8,99
6856,35,6,21,1,8,99
6856,37,2,21,1,6,98
6856,28,10,16,1,9,96
6856,27,14,16,1,13,100
6856,29,16,18,1,10,99
6856,37,19,22,1,6,98
6856,28,7,16,1,5,103
6856,36,17,22,1,7,99
6856,30,2,17,1,7,97
6856,29,15,15,2,5,103
6856,37,14,23,1,6,100
6856,34,1,20,1,8,99
6856,30,4,18,1,9,95
6856,27,8,17,1,8,97
6856,25,12,18,1,8,98
6856,27,8,16,1,8,99
6856,29,1,18,2,10,97
6856,34,8,20,1,8,99
6856,35,6,21,1,8,99
6856,27,12,16,1,13,100
6856,28,17,16,1,9,96
6856,36,20,21,1,8,100
6856,28,15,17,1,9,98
6856,27,10,16,1,13,100
6856,29,17,15,1,10,95
6856,25,15,15,1,9,100
6856,27,17,16,1,11,101
6856,28,13,16,1,9,96
6856,27,15,16,1,11,101
6856,27,3,16,2,8,97
6856,28,8,16,1,9,96
6856,29,1,18,1,9,98
6856,35,17,21,1,9,98
6856,26,6,17,1,7,98
6856,35,15,21,1,8,99
6856,29,15,15,1,13,101
6856,36,16,22,1,7,99
6856,38,4,24,1,6,100
6856,28,8,17,1,9,98
6856,29,6,18,2,10,99
6856,28,16,16,1,9,96
6856,28,5,16,1,9,96
6856,28,15,16,1,9,96
6856,25,15,16,1,7,99
6856,27,10,16,1,13,100
6856,29,15,15,1,8,97
6856,34,1,20,1,8,99
6856,28,11,16,1,9,96
6856,27,10,16,1,13,100
6856,27,1,16,1,11,101
6856,25,3,16,1,7,99
6856,28,10,16,1,9,96
6856,35,18,21,1,8,99
6856,36,15,21,2,8,100
6856,26,18,17,1,6,98
6856,37,9,23,1,7,100
6856,28,5,16,1,9,96
6856,29,6,15,1,10,95
6856,27,9,16,1,13,100
6856,29,19,17,1,12,101
6856,26,16,17,1,7,98
6856,27,3,16,1,13,100
6856,27,9,16,1,11,101
6856,28,3,15,1,14,99
6856,35,19,20,1,8,99
6856,27,5,19,1,7,98
6856,34,47,20,1,8,99
6856,28,6,15,1,10,101
6856,37,1,22,1,6,99
6856,28,11,17,1,9,98
6856,27,11,16,1,11,101
6856,35,15,21,1,7,100
6856,29,15,15,1,10,95
6856,28,0,16,2,14,99
6856,26,5,16,1,8,99
6856,29,3,14,1,15,99
6856,38,19,23,1,6,100
6856,27,7,16,1,11,101
6856,28,2,16,1,5,103
6856,27,2,16,1,13,100
6856,36,17,22,1,7,99
6856,37,9,23,1,7,100
6856,25,10,15,1,9,100
6856,27,4,16,1,11,101
6856,29,5,17,1,12,101
6856,37,4,23,1,7,100
6856,34,10,20,1,8,99
6856,27,3,16,2,8,99
6856,29,8,16,1,10,95
6856,34,4,20,1,8,99
6856,30,9,18,2,11,101
6856,27,5,18,1,6,98
6856,26,1,17,1,7,98
6856,29,9,14,1,11,99
6856,27,14,16,1,11,101
6856,34,12,20,1,8,99
6856,28,14,20,1,6,99
6856,34,5,20,1,8,99
6856,35,3,21,1,8,99
6856,28,10,16,1,9,96
