1303,2,24,7,1,3,101
1303,4,1,8,1,1,101
1303,4,14,8,1,3,99
1303,4,29,7,1,3,99
1303,4,9,8,1,2,100
1303,4,5,8,1,1,101
1303,5,6,9,1,2,101
1303,5,30,8,1,2,99
1303,4,6,8,1,1,101
1303,5,35,7,1,1,101
1303,4,2,8,1,1,101
1303,4,12,8,1,1,101
1303,2,33,7,1,3,101
1303,4,39,8,1,2,100
1303,5,26,7,1,2,100
1303,4,14,8,1,1,101
1303,5,3,8,1,2,99
1303,4,22,8,1,1,101
1303,2,15,7,1,3,101
1303,5,38,7,1,2,102
1303,3,24,7,1,2,100
1303,4,5,8,1,5,102
1303,4,0,8,1,1,101
1303,5,9,7,1,2,100
1303,4,7,8,1,1,101
1303,4,3,8,1,2,100
