1899,5,28,7,1,4,99
1899,5,12,7,1,4,99
1899,5,9,7,1,4,99
1899,7,21,6,1,5,101
1899,8,15,5,1,4,102
1899,8,5,6,1,4,97
1899,8,9,7,1,6,102
1899,5,3,7,1,4,99
1899,5,10,7,1,4,99
1899,4,27,7,1,3,99
1899,7,64,6,1,5,101
1899,6,21,7,1,5,99
1899,7,41,6,1,5,101
1899,7,3,6,1,5,101
1899,6,22,6,1,4,99
1899,7,33,6,1,5,101
1899,7,17,6,1,5,101
1899,5,30,7,1,4,99
1899,6,20,6,1,3,100
1899,6,2,6,1,3,100
1899,7,33,6,1,5,101
1899,6,7,6,1,3,100
1899,7,5,6,1,5,101
1899,6,32,7,1,5,98
1899,7,7,6,1,5,101
1899,7,9,6,1,5,101
1899,8,37,7,1,6,102
1899,4,19,7,1,3,99
1899,6,45,6,1,3,100
1899,8,6,6,1,6,100
1899,6,28,6,1,3,100
1899,7,25,6,1,5,101
1899,6,22,6,1,3,100
1899,7,25,7,2,2,100
1899,4,8,7,1,3,99
