3593,13,43,9,1,8,100
3593,13,12,9,1,8,100
3593,13,15,9,1,8,100
3593,13,9,9,1,8,100
3593,12,20,9,1,8,101
3593,13,7,9,1,8,100
3593,14,10,7,1,8,102
3593,12,11,9,1,8,101
3593,13,4,9,1,8,100
3593,12,3,9,1,8,101
3593,14,8,9,1,9,102
3593,12,1,9,1,8,101
3593,13,17,8,1,8,101
3593,17,5,8,2,10,102
3593,13,20,9,1,8,100
3593,12,10,9,1,8,101
3593,17,10,8,2,9,103
3593,13,16,8,1,8,101
3593,13,14,9,1,9,102
3593,12,2,9,1,8,101
3593,14,19,8,1,7,100
3593,14,2,7,1,8,102
3593,17,5,8,2,10,102
3593,13,17,8,1,8,101
3593,15,18,8,1,9,103
3593,13,21,9,1,8,100
3593,12,21,9,1,8,101
3593,12,2,9,1,8,101
3593,14,20,9,1,9,102
3593,13,12,8,1,8,100
3593,14,6,9,2,7,99
3593,14,11,7,1,8,102
3593,13,17,8,1,8,100
3593,15,10,6,2,8,101
3593,13,4,8,2,8,102
3593,13,7,8,1,8,100
3593,12,17,9,1,8,101
3593,14,2,9,2,7,99
3593,12,5,9,1,8,101
3593,14,2,9,1,9,102
3593,12,9,9,1,8,101
3593,12,8,9,1,8,101
3593,14,17,10,1,6,100
3593,13,8,8,1,8,100
3593,13,4,8,1,8,101
3593,12,10,9,1,8,101
3593,12,22,9,1,8,101
3593,14,12,9,2,7,99
3593,13,8,9,1,8,100
3593,12,2,9,1,8,101
3593,13,7,9,1,8,100
3593,13,11,8,1,8,101
3593,13,18,8,1,8,100
3593,13,18,9,1,8,100
3593,14,5,9,1,9,102
3593,14,16,9,1,9,102
3593,12,16,9,1,8,101
3593,17,22,8,1,10,102
3593,15,12,6,2,8,102
3593,14,16,9,1,9,100
3593,13,20,8,1,8,101
3593,13,3,8,1,8,101
3593,12,6,9,1,8,101
3593,15,7,10,2,9,102
3593,12,9,9,1,8,101
3593,12,13,9,1,8,101
3593,14,7,7,1,8,99
3593,13,12,8,1,8,101
3593,13,15,10,1,7,101
3593,14,14,9,1,9,102
3593,13,16,9,1,8,100
3593,14,7,8,2,7,99
3593,13,17,8,1,8,101
3593,13,12,8,1,9,102
3593,16,18,8,1,9,102
3593,12,12,9,1,8,101
3593,14,16,8,2,9,100
3593,12,11,9,1,8,101
3593,12,6,9,1,8,101
3593,15,2,8,2,9,102
3593,12,13,9,1,8,101
3593,16,16,8,1,9,102
3593,12,13,9,1,8,101
3593,15,20,9,1,10,102
3593,17,13,9,1,8,101
3593,14,19,9,1,9,102
3593,16,18,6,1,8,101
3593,16,6,9,1,7,98
3593,13,7,10,1,8,101
3593,12,20,9,1,8,101
3593,14,6,8,1,8,100
3593,14,8,7,1,8,102
3593,12,35,9,1,8,101
3593,13,5,9,1,8,100
3593,14,6,9,1,9,102
3593,13,17,9,1,8,100
3593,13,18,8,1,8,100
3593,14,4,9,2,8,100
3593,13,7,9,1,8,100
3593,13,9,8,1,8,100
3593,12,20,9,1,8,101
3593,12,5,9,1,8,101
3593,14,12,9,1,9,102
3593,13,11,8,1,8,101
3593,13,14,9,1,8,100
3593,16,14,8,1,9,102
3593,12,8,9,1,8,101
3593,14,10,9,1,9,102
3593,12,20,9,1,8,101
3593,12,11,9,1,8,101
3593,13,9,9,1,7,101
3593,13,10,9,1,8,100
3593,12,10,9,1,8,101
3593,16,11,9,1,9,101
3593,15,5,7,1,8,102
3593,13,6,9,1,8,100
3593,15,16,8,1,10,101
3593,12,12,9,1,8,101
3593,12,5,9,1,8,101
3593,13,20,8,1,8,101
3593,14,4,11,2,6,100
3593,13,21,10,1,7,102
3593,13,5,8,1,8,101
3593,16,15,8,1,9,102
3593,14,5,10,2,9,99
3593,16,5,10,3,9,100
3593,14,7,9,1,9,101
3593,12,21,9,1,8,101
3593,14,14,11,1,8,102
3593,13,20,10,1,7,100
3593,12,20,9,1,8,101
3593,12,2,9,1,8,101
3593,12,17,9,1,8,101
3593,13,14,10,1,7,101
3593,14,18,9,1,9,102
3593,14,13,7,1,8,102
3593,12,2,9,1,8,101
3593,12,5,9,1,8,101
3593,15,7,9,1,9,101
3593,14,2,9,1,7,100
3593,14,2,9,1,9,99
3593,12,4,9,1,8,101
3593,13,18,9,1,8,100
3593,16,4,8,1,9,102
3593,12,6,9,1,8,101
3593,13,20,8,1,8,101
3593,16,36,8,1,9,102
3593,15,17,8,1,8,99
3593,13,3,9,1,8,100
3593,15,5,8,1,8,99
3593,14,15,9,2,7,99
3593,14,3,9,1,9,102
3593,14,4,7,1,8,102
3593,12,13,9,1,8,101
3593,15,-1,9,3,8,101
3593,14,15,7,1,8,102
3593,14,13,9,1,8,101
3593,14,20,9,2,7,99
3593,13,4,8,1,8,100
3593,13,6,9,1,8,100
3593,13,18,9,1,8,100
3593,17,3,7,1,10,101
3593,13,12,8,1,8,100
3593,16,19,8,1,9,102
3593,15,13,9,1,9,101
3593,12,13,9,1,8,101
3593,16,15,8,1,9,102
3593,15,16,8,2,9,103
3593,16,21,8,1,9,102
3593,14,12,9,1,9,101
3593,13,4,10,1,9,100
3593,15,12,9,1,9,101
3593,14,0,11,2,8,101
3593,12,8,9,1,8,101
3593,13,13,8,1,8,100
3593,15,3,6,1,9,103
3593,14,25,9,1,9,102
3593,13,12,10,2,8,100
3593,14,0,7,2,7,100
3593,13,1,10,1,7,101
3593,14,13,7,1,8,102
3593,12,19,9,1,8,101
3593,13,16,8,1,8,101
3593,12,14,9,1,8,101
3593,16,20,8,1,9,102
3593,13,4,8,1,8,100
3593,12,19,9,1,8,101
3593,14,20,7,1,8,102
3593,12,7,9,1,8,101
3593,12,9,9,1,8,101
3593,15,15,9,2,8,103
3593,15,18,8,1,9,103
3593,12,15,9,1,8,101
3593,14,7,7,1,8,102
3593,13,19,8,1,8,101
3593,13,13,9,1,8,100
3593,12,12,9,1,8,101
3593,14,14,9,1,9,99
