6292,27,7,17,1,8,105
6292,27,35,17,1,10,99
6292,23,3,17,1,9,102
6292,23,57,16,1,8,99
6292,25,49,16,1,11,100
6292,24,10,15,1,8,99
6292,27,7,17,1,10,99
6292,20,23,15,1,8,99
6292,27,39,16,1,6,104
6292,23,10,15,1,11,100
6292,22,5,16,1,10,101
6292,25,39,17,1,8,99
6292,27,5,17,1,10,99
6292,22,10,16,1,8,101
6292,25,18,16,1,7,99
6292,26,4,15,1,10,100
6292,20,5,15,1,8,99
6292,23,6,14,1,9,100
6292,25,27,16,1,11,100
6292,26,14,15,1,10,100
6292,29,38,16,1,6,104
6292,26,26,16,1,7,104
6292,25,11,16,1,7,99
6292,25,9,16,1,7,99
6292,25,12,17,1,8,99
6292,27,8,15,1,6,105
6292,25,50,18,1,8,98
6292,27,12,16,1,6,104
6292,25,53,18,1,8,98
6292,25,19,16,1,7,99
6292,23,38,15,1,11,100
6292,23,3,14,1,7,100
6292,28,46,17,1,8,103
6292,23,46,15,1,11,100
6292,25,1,16,1,11,100
6292,26,11,17,1,10,101
6292,25,30,18,1,8,98
6292,26,57,16,1,7,104
6292,27,43,16,1,6,104
6292,29,7,15,1,7,106
6292,23,6,14,1,7,100
