1394,2,8,7,1,3,101
1394,2,2,7,1,3,101
1394,2,9,7,1,3,101
1394,3,4,7,1,2,100
1394,2,7,7,1,3,101
1394,5,5,7,1,4,100
1394,5,16,8,1,2,99
1394,4,10,6,1,2,100
1394,2,10,7,1,3,101
1394,5,4,6,1,2,100
1394,4,13,7,1,3,99
1394,4,6,7,1,3,99
1394,6,5,7,1,2,99
1394,2,14,7,1,3,101
1394,3,13,7,1,2,100
1394,5,10,7,1,2,100
1394,5,14,7,1,2,100
1394,2,14,7,1,3,101
1394,5,6,8,1,2,99
1394,6,2,9,2,3,98
1394,4,13,7,1,3,99
1394,3,9,6,1,3,102
1394,4,11,7,1,1,101
1394,2,7,7,1,3,101
1394,5,11,7,1,2,100
1394,2,1,7,1,3,101
1394,2,4,7,1,3,101
1394,2,5,7,1,3,101
1394,2,4,7,1,3,101
1394,2,4,7,1,3,101
1394,5,8,7,1,2,100
1394,2,1,7,1,3,101
1394,4,11,7,1,3,99
1394,4,8,7,1,3,99
1394,2,8,7,1,3,101
1394,2,7,7,1,3,101
1394,4,12,7,1,3,99
1394,3,11,7,1,2,100
1394,2,4,7,1,3,101
1394,4,11,6,1,2,100
1394,5,9,8,1,2,99
1394,4,13,8,1,4,99
1394,2,6,7,1,3,101
1394,3,2,6,1,4,102
1394,5,7,7,1,3,99
1394,4,19,7,1,3,99
1394,4,7,7,1,3,99
1394,5,6,8,1,2,99
1394,3,2,7,1,2,100
1394,2,21,7,1,3,101
1394,3,9,6,1,3,102
1394,4,19,5,1,3,101
1394,3,9,7,1,2,100
1394,5,11,8,1,2,99
1394,4,0,7,1,3,99
1394,2,7,7,1,3,101
1394,2,4,7,1,3,101
1394,3,11,8,1,4,102
1394,2,19,7,1,3,101
1394,5,7,7,1,4,99
1394,4,8,6,1,2,100
1394,3,5,7,1,2,100
1394,5,11,7,1,2,100
1394,5,7,8,1,2,99
1394,5,6,7,1,2,100
1394,4,9,6,1,2,100
1394,5,10,8,1,2,99
1394,3,10,6,1,4,102
1394,2,3,7,1,3,101
1394,5,12,8,1,2,99
1394,3,5,7,1,2,100
1394,3,12,7,1,2,100
