4763,15,36,12,1,10,101
4763,16,15,11,1,8,99
4763,13,0,10,1,9,101
4763,17,23,12,1,10,100
4763,15,2,11,1,10,102
4763,17,19,10,1,10,101
4763,14,43,10,1,8,100
4763,17,5,10,1,8,100
4763,15,5,12,1,8,101
4763,18,8,10,1,9,100
4763,15,33,11,1,10,102
4763,17,6,10,1,7,98
4763,16,1,11,1,10,101
4763,16,6,12,1,11,102
4763,19,0,10,1,8,105
4763,15,1,11,1,10,102
4763,14,32,11,1,10,100
4763,15,10,12,1,8,102
4763,16,6,11,1,10,101
4763,16,10,11,1,8,99
4763,16,21,11,1,8,99
4763,16,1,11,1,10,101
4763,16,31,11,1,8,99
4763,15,0,11,1,10,102
4763,16,3,10,2,6,102
4763,16,11,11,1,11,102
4763,18,45,14,1,13,100
4763,17,31,12,1,10,100
4763,15,29,11,1,10,102
4763,17,1,12,1,10,100
4763,15,3,10,1,10,102
4763,15,13,12,1,10,101
4763,16,1,11,1,10,101
4763,17,2,10,1,7,98
4763,15,12,12,1,10,101
4763,16,0,11,1,8,99
4763,17,6,9,1,7,102
4763,15,30,11,1,10,102
4763,15,11,11,1,10,102
4763,15,39,10,1,10,102
4763,15,11,11,1,10,102
4763,15,6,12,1,10,101
4763,17,27,12,1,10,100
4763,17,31,10,1,8,101
4763,16,6,11,1,8,99
4763,13,9,10,1,9,101
4763,15,12,11,1,10,102
4763,16,-1,13,2,9,101
4763,16,37,11,1,8,99
4763,16,15,11,1,10,101
4763,15,0,12,1,10,101
4763,16,10,11,1,10,101
4763,15,26,11,1,10,102
4763,17,31,11,2,11,101
4763,16,49,11,1,8,99
4763,16,3,9,1,9,101
4763,16,18,11,1,10,101
4763,15,1,12,1,10,101
4763,16,14,13,1,11,102
4763,17,6,10,1,7,98
4763,13,24,10,1,9,101
4763,16,7,11,1,10,101
4763,15,9,11,1,10,102
4763,18,9,11,1,7,104
4763,17,0,12,1,10,100
4763,17,10,11,1,8,98
4763,17,0,12,1,7,99
4763,15,9,12,1,7,100
4763,16,0,13,1,7,103
4763,16,13,13,1,7,103
4763,16,3,11,1,10,101
4763,13,24,10,1,9,101
