6068,20,10,15,1,8,99
6068,20,0,15,1,8,99
6068,20,0,15,1,8,99
6068,26,9,16,1,7,104
6068,23,16,16,1,8,99
6068,23,8,17,1,9,99
6068,20,19,15,1,8,99
6068,25,10,19,1,9,99
6068,27,3,17,2,7,103
6068,23,4,15,1,10,98
6068,23,14,15,1,9,100
6068,24,13,17,1,5,98
6068,22,63,15,1,7,99
6068,21,12,15,1,7,99
6068,20,11,15,1,8,99
6068,26,15,13,1,8,101
6068,24,5,16,1,10,99
6068,24,14,17,1,5,98
6068,20,16,15,1,8,99
6068,24,1,14,1,6,102
6068,27,5,20,1,11,101
6068,23,28,14,1,9,98
6068,24,32,18,1,10,100
6068,23,6,16,1,8,99
6068,24,7,14,1,6,102
6068,23,10,17,1,9,99
6068,22,40,15,1,7,99
6068,26,13,17,1,8,98
6068,23,6,15,1,10,100
6068,27,2,15,1,7,104
6068,28,12,17,1,8,104
6068,24,0,14,1,6,102
6068,23,14,15,1,10,100
6068,25,6,18,2,5,99
6068,24,10,17,1,8,98
6068,25,6,15,2,6,102
6068,27,15,15,1,8,104
6068,23,6,14,1,9,98
6068,24,3,16,1,10,99
6068,24,6,15,1,10,99
6068,22,5,15,1,7,99
6068,26,20,19,1,11,100
6068,20,0,15,1,8,99
6068,26,-2,18,3,4,99
6068,24,11,14,1,6,102
6068,26,12,18,1,6,98
6068,20,2,15,1,8,99
6068,24,14,15,1,10,99
6068,21,27,15,1,12,99
6068,27,5,20,1,10,99
6068,26,36,18,1,6,98
6068,22,21,15,1,11,99
6068,21,3,15,1,12,99
6068,24,12,16,1,10,99
6068,25,14,15,1,11,100
6068,23,13,17,1,9,99
6068,21,8,15,1,12,99
6068,22,11,15,1,7,99
6068,23,3,17,1,9,99
6068,23,3,16,1,8,99
6068,26,12,16,1,7,104
6068,26,4,16,1,7,104
6068,21,1,15,1,12,99
6068,21,16,15,1,12,99
6068,22,10,15,1,9,99
6068,25,16,15,1,5,102
6068,27,2,15,1,7,104
6068,21,15,15,1,12,99
6068,22,14,15,1,7,99
6068,21,11,15,1,12,99
6068,25,17,15,1,5,102
6068,23,13,16,1,8,99
6068,20,47,15,1,8,99
6068,24,17,18,1,10,100
6068,26,1,16,1,7,104
6068,23,2,15,1,11,99
6068,26,0,18,1,6,98
6068,26,16,16,1,7,104
6068,26,5,16,1,7,104
6068,24,3,15,1,10,99
6068,21,6,15,1,7,99
6068,24,12,18,1,10,100
6068,24,7,14,1,6,102
6068,23,25,17,1,9,99
6068,26,32,18,1,6,98
6068,26,11,18,1,6,98
6068,28,11,16,1,6,103
6068,25,13,17,1,10,100
6068,25,11,15,1,5,102
6068,23,63,16,1,8,99
6068,24,10,15,1,10,99
6068,26,0,16,1,7,104
6068,20,12,15,1,8,99
6068,26,34,18,1,6,98
6068,23,1,15,1,10,98
6068,20,8,15,1,8,99
6068,23,29,15,1,10,98
6068,24,9,15,1,10,99
6068,27,3,16,1,8,105
6068,21,12,15,1,12,99
6068,25,4,13,1,7,101
6068,25,31,17,1,10,100
6068,21,16,15,1,9,98
6068,23,14,17,1,9,99
6068,21,13,15,1,12,99
6068,22,13,15,1,9,99
6068,22,17,15,1,7,99
6068,24,2,18,1,10,100
6068,23,0,15,1,10,98
6068,23,10,17,1,9,99
6068,27,7,16,2,8,103
6068,21,8,15,1,9,98
6068,28,14,15,1,9,104
6068,25,16,15,1,11,100
6068,22,24,15,1,7,99
6068,26,6,16,1,7,104
6068,26,2,16,1,7,104
6068,22,5,15,1,7,99
6068,25,31,17,1,10,100
6068,23,12,14,1,9,98
6068,22,14,15,1,11,99
6068,20,11,15,1,8,99
6068,24,3,18,1,7,99
6068,26,5,16,1,7,104
6068,21,9,15,1,12,99
6068,22,14,15,1,11,99
6068,26,12,17,1,8,98
6068,25,6,18,2,5,99
6068,20,21,15,1,8,99
6068,21,5,15,1,7,99
6068,21,4,15,1,9,98
6068,21,14,15,1,12,99
6068,21,14,15,1,12,99
6068,25,13,18,1,8,98
