4371,14,12,9,1,9,102
4371,14,22,9,1,9,102
4371,15,15,10,1,10,102
4371,15,6,10,1,10,102
4371,13,18,9,1,9,102
4371,13,35,9,1,9,102
4371,13,39,10,1,8,102
4371,13,24,10,1,8,102
4371,16,8,10,1,11,103
4371,13,18,10,1,9,101
4371,15,18,10,1,10,102
4371,15,9,10,1,10,102
4371,12,21,9,1,8,101
4371,13,8,10,1,9,101
4371,15,6,10,1,10,102
4371,12,81,9,1,8,101
4371,14,12,11,1,9,102
4371,13,73,10,1,9,101
4371,12,14,9,1,8,101
4371,14,53,11,1,9,102
4371,15,12,10,1,10,102
4371,13,7,8,1,8,101
4371,14,13,9,1,10,101
4371,13,7,10,1,8,102
4371,12,22,9,1,8,101
4371,15,4,10,1,10,102
4371,13,24,8,1,8,101
4371,12,10,9,1,8,101
4371,13,23,10,1,9,101
4371,15,13,10,1,10,102
4371,13,22,10,1,8,102
4371,14,15,9,1,10,101
4371,13,8,10,1,9,101
4371,13,45,10,1,8,102
4371,14,9,11,1,10,102
4371,14,15,11,2,7,101
4371,12,7,9,1,8,101
4371,12,5,9,1,8,101
4371,12,19,9,1,8,101
4371,15,17,11,1,9,102
4371,13,60,10,1,9,101
4371,13,9,10,1,8,102
4371,15,51,10,1,10,102
4371,13,5,10,1,8,102
4371,13,21,10,1,8,102
4371,13,8,10,1,9,101
4371,13,69,10,1,9,101
4371,13,22,10,1,9,101
4371,13,8,10,1,8,102
4371,13,52,10,1,8,102
4371,12,19,9,1,8,101
4371,12,16,9,1,8,101
4371,15,101,11,1,9,102
4371,13,54,10,1,8,102
4371,13,43,10,1,9,101
